val_loss,val_acc,loss,acc,lr
2.8647726658224424,0.4298642533936652,0.7841007564082203,0.6716867469879518,9.999999747378752e-05
1.5964110505113187,0.5746606334841629,0.5888351866840777,0.7680722891566265,9.999999747378752e-05
1.8060073144936206,0.5203619909502263,0.5200806840839066,0.7816265060240963,9.999999747378752e-05
1.6389478500372772,0.5248868778280543,0.37645108086135554,0.8765060240963856,9.999999747378752e-05
2.340136490659613,0.7647058823529411,0.2930656105717532,0.9051204819277109,9.999999747378752e-05
1.4083617764390868,0.7058823529411765,0.26326584578660056,0.9156626506024096,9.999999747378752e-05
1.7534184337218532,0.5339366515837104,0.24924679062783672,0.9262048192771084,9.999999747378752e-05
2.6506586952019333,0.6063348416289592,0.2054880585364369,0.9412650602409639,9.999999747378752e-05
1.4493318278711074,0.6470588235294118,0.1584101025062804,0.9563253012048193,9.999999747378752e-05
1.7883843880724304,0.6923076923076923,0.12390360085915,0.9774096385542169,9.999999747378752e-05
1.9710995196730676,0.579185520361991,0.13961941606231196,0.9578313253012049,9.999999747378752e-05
1.4386130048817933,0.6923076923076923,0.15437526082467842,0.947289156626506,9.999999747378752e-05
3.360054800303298,0.7149321266968326,0.12675907488572916,0.9668674698795181,9.999999747378752e-05
1.208048480882263,0.7420814479638009,0.11904900037250145,0.9713855421686747,9.999999747378752e-05
3.0719283076386574,0.7330316742081447,0.0943012147263837,0.9683734939759037,9.999999747378752e-05
2.0400294486917456,0.7420814479638009,0.1094303508482015,0.9698795180722891,9.999999747378752e-05
1.1893549429326211,0.6832579185520362,0.15550165944795843,0.9623493975903614,9.999999747378752e-05
2.4504785949767056,0.7375565610859729,0.045097506289855656,0.9909638554216867,9.999999747378752e-05
3.6263876709208014,0.47058823529411764,0.06459895348979695,0.9819277108433735,9.999999747378752e-05
2.6079494105379846,0.6832579185520362,0.08472656648133037,0.9789156626506024,9.999999747378752e-05
2.43758440491494,0.7239819004524887,0.05315081060286162,0.9894578313253012,9.999999747378752e-05
1.7890403366362773,0.6515837104072398,0.0922255456588825,0.9683734939759037,9.999999747378752e-05
1.8789217509966913,0.6832579185520362,0.048372261992081333,0.9879518072289156,9.999999747378752e-05
3.02308213436829,0.669683257918552,0.04388809419531271,0.9864457831325302,9.999999747378752e-05
1.773574058224689,0.6787330316742082,0.025465610128655926,0.9954819277108434,9.999999747378752e-05
1.448691874172371,0.7013574660633484,0.05452481094545808,0.9864457831325302,9.999999747378752e-05
1.3369723165534215,0.7104072398190046,0.048100399180970796,0.9849397590361446,9.999999747378752e-05
1.6053346222415128,0.7058823529411765,0.036267549166205504,0.9954819277108434,9.999999747378752e-06
1.755302793384215,0.6968325791855203,0.027474802747528008,0.9939759036144579,9.999999747378752e-06
1.7064380934716494,0.6923076923076923,0.018126246370010483,1.0,9.999999747378752e-06
1.7706352276590058,0.6968325791855203,0.01856036039049308,0.9939759036144579,9.999999747378752e-06
1.912760413091904,0.7104072398190046,0.015537460933112278,0.9984939759036144,9.999999747378752e-06
