val_loss,val_acc,loss,acc,lr
1.063162043733489,0.695067264573991,0.5700352618645235,0.7945619335347432,9.999999747378752e-05
1.8636264267039273,0.515695067264574,0.39719113064338973,0.8580060422960725,9.999999747378752e-05
0.7420854594625299,0.6995515696403691,0.2843259771374192,0.9018126888217523,9.999999747378752e-05
1.179343874989633,0.6367713004484304,0.2321795967612922,0.9229607250755287,9.999999747378752e-05
1.7446150426021223,0.6636771301784857,0.25625842378061164,0.9093655589123867,9.999999747378752e-05
1.6501561531143456,0.6143497757847534,0.20036853513092343,0.9229607250755287,9.999999747378752e-05
1.8298506562372527,0.6143497757847534,0.13762998797444012,0.9516616314199395,9.999999747378752e-05
1.2769694053773173,0.7040358745731046,0.1370636274464136,0.9486404833836858,9.999999747378752e-05
0.5891048380641232,0.7533632286995515,0.14424594329371823,0.9501510574018127,9.999999747378752e-05
0.763333601442363,0.726457399103139,0.13188388639796536,0.9486404833836858,9.999999747378752e-05
1.3704670639019543,0.6143497760520388,0.11454937771649248,0.9577039274924471,9.999999747378752e-05
1.086771408597116,0.6457399104475441,0.13773299031679903,0.9501510574018127,9.999999747378752e-05
1.0502254788471739,0.695067264573991,0.09118774621198769,0.972809667673716,9.999999747378752e-05
1.4094105191437636,0.6143497760520388,0.08805328321620665,0.9712990936555891,9.999999747378752e-05
0.8303395279541177,0.7443946188340808,0.06879698240347319,0.9848942598187311,9.999999747378752e-05
1.1217090546696427,0.6322869955156951,0.10765150608565219,0.9667673716012085,9.999999747378752e-05
0.5909289894226183,0.7668161436314006,0.08496095912089273,0.972809667673716,9.999999747378752e-05
0.49608116246216444,0.8116591929587548,0.07179718429231144,0.9773413897280967,9.999999747378752e-05
0.8510733416017587,0.7354260089686099,0.06355977309459758,0.9833836858006042,9.999999747378752e-05
0.7277475735296615,0.6995515695067265,0.053192393385082075,0.9833836858006042,9.999999747378752e-05
0.4699585053811363,0.8026905829596412,0.03043887656522504,0.9969788519637462,9.999999747378752e-05
1.8056600894086579,0.47533632286995514,0.06083445926196873,0.9773413897280967,9.999999747378752e-05
0.6027413614563051,0.7668161436314006,0.06178054641833771,0.9833836858006042,9.999999747378752e-05
0.7172047188247772,0.8071748878923767,0.05235765536359351,0.9818731117824774,9.999999747378752e-05
1.028563469094124,0.7085201793721974,0.042649574439235456,0.9924471299093656,9.999999747378752e-05
0.5548247183013223,0.8026905829596412,0.04850759628873172,0.9924471299093656,9.999999747378752e-05
0.47310566168603,0.820627802690583,0.04385609342364926,0.9894259818731118,9.999999747378752e-05
0.46204428369019135,0.8026905829596412,0.06697948460939855,0.9818731117824774,9.999999747378752e-05
1.194484184609531,0.7219730941704036,0.04510008791551976,0.986404833836858,9.999999747378752e-05
0.5443336536711139,0.7713004484304933,0.043748249049408196,0.986404833836858,9.999999747378752e-05
0.8508086717539287,0.7399103139013453,0.025506327708822947,0.9969788519637462,9.999999747378752e-05
0.46089832593107755,0.8699551569506726,0.033982276753399356,0.9924471299093656,9.999999747378752e-05
0.7639806586635112,0.7847533633623422,0.05580609494340508,0.9773413897280967,9.999999747378752e-05
0.5930888252414885,0.7085201793721974,0.0497641547491072,0.9818731117824774,9.999999747378752e-05
0.1995668314008936,0.9327354261426113,0.03856791276730923,0.986404833836858,9.999999747378752e-05
0.4704100374635382,0.820627802690583,0.04591140226139884,0.9803625377643505,9.999999747378752e-05
0.622599891801668,0.7713004484304933,0.033699280535767075,0.9924471299093656,9.999999747378752e-05
0.6900666718976585,0.7892376682950777,0.032583689208055766,0.9894259818731118,9.999999747378752e-05
0.9016073562197255,0.7533632288331943,0.022709823021397214,0.9924471299093656,9.999999747378752e-05
0.45602953293317344,0.7982062781605486,0.017056946665030312,0.9984894259818731,9.999999747378752e-05
0.4020059542826633,0.8295964126896965,0.010712491129271777,0.9984894259818731,9.999999747378752e-05
0.4478633674977324,0.8116591929587548,0.014019958054890582,0.9984894259818731,9.999999747378752e-05
0.6712733221594781,0.7847533632286996,0.027950145724691833,0.9939577039274925,9.999999747378752e-05
0.35036659304542267,0.8609865470852018,0.02902797511326827,0.9954682779456193,9.999999747378752e-05
0.7853235744745192,0.6905829597748983,0.024014376381287644,0.9939577039274925,9.999999747378752e-05
0.5443902793391284,0.7847533632286996,0.015365033467114535,0.9969788519637462,9.999999747378752e-06
0.516619210323643,0.7937219730941704,0.016130122967824772,0.9969788519637462,9.999999747378752e-06
0.4586817446089939,0.8161434977578476,0.013774647576849784,0.9984894259818731,9.999999747378752e-06
0.40094978648666674,0.8295964125560538,0.008807864088584104,1.0,9.999999747378752e-06
0.4053644392821591,0.820627802690583,0.009752490500401808,1.0,9.999999747378752e-06
