val_loss,val_acc,loss,acc,lr
0.6142192272418135,0.7018348793371008,0.6068318035609708,0.6991017992624979,9.999999747378752e-06
0.5755111979782035,0.7018348793371008,0.5873720825253846,0.699101790518104,9.999999747378752e-06
0.586692656672329,0.7018348793371008,0.5683097928583979,0.7290419081370988,9.999999747378752e-06
0.5344561650118697,0.7018348793371008,0.5504104077459095,0.7125748476225459,9.999999747378752e-06
0.5268130657869742,0.7018348793371008,0.5235453140949775,0.7095808386802673,9.999999747378752e-06
0.5147763427791245,0.7018348793371008,0.5123763502893334,0.7514970059880239,9.999999747378752e-06
0.5008113523688885,0.7018348793371008,0.4979134899770428,0.7380239545942067,9.999999747378752e-06
0.48333256097014893,0.7155963450396826,0.4851757958085237,0.744011983186185,9.999999747378752e-06
0.48825236280030065,0.7018348793371008,0.468859520768691,0.7874251448822592,9.999999747378752e-06
0.46748184939043236,0.7155963450396826,0.46157726904232343,0.8053892245906555,9.999999747378752e-06
0.45481281214897784,0.7385321084512483,0.44883806093367273,0.8038922244917133,9.999999747378752e-06
0.4369139592035101,0.8211009256336668,0.43910228777788357,0.800898209481896,9.999999747378752e-06
0.4457125950843916,0.7247706482169824,0.42782148843753837,0.8562874253281576,9.999999747378752e-06
0.43734642398466755,0.7431192655082143,0.41835732811582305,0.8682634735892633,9.999999747378752e-06
0.4147403368709284,0.807339452822274,0.4043862211133192,0.8622754435696288,9.999999747378752e-06
0.41325487538215216,0.8027523012336241,0.39560484127727097,0.8637724584805038,9.999999747378752e-06
0.41200004969168147,0.7935779980563242,0.38679442532405167,0.8757485037078401,9.999999747378752e-06
0.383969914749128,0.8440366906857272,0.37922381551679735,0.8667664779517466,9.999999747378752e-06
0.41869100408816556,0.7844036713652655,0.3767636493294539,0.8787425187176573,9.999999747378752e-06
0.3737742017715349,0.8486238603198201,0.3661586023911744,0.8742515036088978,9.999999747378752e-06
0.37594938770346686,0.8532110047996591,0.3615244228147461,0.8742514991474722,9.999999747378752e-06
0.43255831998422606,0.7660550469652229,0.35205638890494845,0.883233544176924,9.999999747378752e-06
0.3645258070132054,0.8532110047996591,0.3496681108267721,0.8697604781496311,9.999999747378752e-06
0.3832881724068878,0.8348623984450594,0.33412411228982275,0.8817365205216551,9.999999747378752e-06
0.3580086690570236,0.8532110047996591,0.32818516464290504,0.889221560990739,9.999999747378752e-06
0.38132759709970665,0.8348623984450594,0.32230164512188847,0.8907185655511068,9.999999747378752e-06
0.33607410290919315,0.8623853150857698,0.3199256122290731,0.883233544176924,9.999999747378752e-06
0.38811645431256075,0.8165137559995739,0.3162298738331852,0.8997006046914768,9.999999747378752e-06
0.3593316225830568,0.8440367016223592,0.30942083029689904,0.9041916139111548,9.999999747378752e-06
0.3412991127836595,0.8486238532110092,0.30302395488687617,0.8997006018361645,9.999999747378752e-06
0.35412773120840757,0.8440367016223592,0.29421278794190125,0.9071856274933159,9.999999747378752e-06
0.33312181212486475,0.8486238532110092,0.29078284093362844,0.9056886332834552,9.999999747378752e-06
0.3585408360039422,0.8440367016223592,0.2927349432856737,0.9041916198002364,9.999999747378752e-06
0.3246121736021217,0.8486238532110092,0.28140922211958264,0.9146706620733182,9.999999747378752e-06
0.37414529523171414,0.8348623984450594,0.27659965132524866,0.9071856274933159,9.999999747378752e-06
0.3140014131134803,0.8532110047996591,0.27434897650323226,0.9116766529525825,9.999999747378752e-06
0.3161809093088185,0.8486238532110092,0.26774054805854125,0.913173663402032,9.999999747378752e-06
0.3440642717781417,0.8440367016223592,0.2631546502966367,0.9236526953246065,9.999999747378752e-06
0.3629487981216623,0.8440367016223592,0.2601513324561947,0.9221556966533204,9.999999747378752e-06
0.31155219851830684,0.8532110047996591,0.26227837573446916,0.9086826393704215,9.999999747378752e-06
0.3389444038135196,0.8440367016223592,0.2475724498222688,0.9281437163224477,9.999999747378752e-06
0.3048073620697774,0.8532110047996591,0.25464815173498884,0.9101796469645586,9.999999747378752e-06
0.29597275669968454,0.8623853260224018,0.24651436289092024,0.9146706635009743,9.999999747378752e-06
0.34608341411713067,0.8440367016223592,0.24551069388489524,0.931137722587871,9.999999747378752e-06
0.32131794054026996,0.8440367016223592,0.24125854773614222,0.9326347241144695,9.999999747378752e-06
0.2722255804943382,0.8715596417768285,0.23723222547305559,0.9176646770831354,9.999999747378752e-06
0.377518497885914,0.8394495500337094,0.23472000279290947,0.9371257554628178,9.999999747378752e-06
0.269970170264944,0.8669724721427358,0.23521924166086905,0.9236527026413444,9.999999747378752e-06
0.30525072834907324,0.8532110047996591,0.22533764966769132,0.93712574814608,9.999999747378752e-06
0.3022681380357217,0.857798156388309,0.2190024847398975,0.9461077887141062,9.999999747378752e-06
0.26599347372667503,0.8623853205540858,0.21624820679426193,0.9326347300035511,9.999999747378752e-06
0.34383922241149695,0.8440367016223592,0.21702813714028832,0.9491017919457602,9.999999747378752e-06
0.2605708343993633,0.8623853205540858,0.2096203529013845,0.9371257495737362,9.999999747378752e-06
0.3136658460722057,0.8440367016223592,0.2056215138670927,0.9446107782646568,9.999999747378752e-06
0.2645569963192721,0.8623853205540858,0.2004940020823907,0.9461077990646134,9.999999747378752e-06
0.2759056209560928,0.8669724776110518,0.19954297544356592,0.9446107782646568,9.999999747378752e-06
0.27415783375228214,0.8669724776110518,0.19486571750241125,0.9520958055279212,9.999999747378752e-06
0.3020003927410196,0.8532110047996591,0.19674218892158862,0.9565868309871879,9.999999747378752e-06
0.2664432011613058,0.8669724776110518,0.1882150236539498,0.9535928232941085,4.999999873689376e-06
0.28944425510430555,0.857798174433752,0.18705052467520367,0.9595808459970052,4.999999873689376e-06
0.28678535588017295,0.8623853260224018,0.18611405209866827,0.9491017978348418,4.999999873689376e-06
0.27224351192286256,0.8669724776110518,0.1841632806790803,0.9520958069555774,4.999999873689376e-06
0.2675885115194758,0.8669724776110518,0.184293248071642,0.9640718714562718,4.999999873689376e-06
0.2680547270889676,0.8669724776110518,0.1840285712373471,0.9640718611057647,2.499999936844688e-06
0.28531474039095256,0.8623853260224018,0.18173350496384913,0.9565868324148441,2.499999936844688e-06
0.2772471377062141,0.8669724776110518,0.18056046708436782,0.9550898219653946,2.499999936844688e-06
0.26975762680036214,0.8669724776110518,0.1805990218090083,0.9610778578741108,2.499999936844688e-06
0.2835657108540929,0.8623853260224018,0.17893311274265813,0.9565868324148441,2.499999936844688e-06
