val_loss,val_acc,loss,acc,lr
1.0527322121265223,0.47982062827044003,0.9943006890417946,0.5438066465256798,9.999999747378752e-05
0.8627804544474512,0.6995515699744759,0.9521581406319609,0.5755287009063444,9.999999747378752e-05
0.8961035146841554,0.47982062827044003,0.8732402150004291,0.6631419941377784,9.999999747378752e-05
0.8353408799577722,0.49775784800138173,0.8268917694552788,0.6570996980652708,9.999999747378752e-05
1.1047985160330753,0.47982062827044003,0.715776197049553,0.7280966767371602,9.999999747378752e-05
0.8445255711106708,0.5426008984646989,0.6642993893868253,0.7220543806646526,9.999999747378752e-05
0.6851779804502367,0.6905829601090051,0.683844065558154,0.7054380662851824,9.999999747378752e-05
1.0170452093596951,0.5156950677323234,0.696994565404794,0.6993957703927492,9.999999747378752e-05
0.832750278195124,0.573991031857884,0.6097520213472879,0.756797583081571,9.999999747378752e-05
1.2378887518542931,0.49775784800138173,0.5854323011150533,0.7643504531722054,9.999999747378752e-05
1.010850142261573,0.5381165923960006,0.5676910243365699,0.7658610271903323,9.999999747378752e-05
1.1066608116565264,0.5246636775977943,0.5486435868588819,0.7854984896060563,9.999999747378752e-05
1.1675222260436886,0.5156950677323234,0.5135789330812379,0.790030211300288,9.999999747378752e-05
1.299634755538952,0.5291479825305297,0.494090359556711,0.7885196376423101,9.999999747378752e-05
0.8921923110503787,0.6636771305125925,0.45607286898751276,0.8217522658610272,9.999999747378752e-05
1.5725761770558933,0.5246636775977943,0.5382367689443859,0.7794561935335488,9.999999747378752e-05
1.4556335867481773,0.5291479822632443,0.43510057927978724,0.8262839877353334,9.999999747378752e-05
1.142195852657137,0.5739910315905986,0.37077888513259655,0.8549848940797443,4.999999873689376e-05
1.4499199114512284,0.5336322876637292,0.35778661445908677,0.8519637460434905,4.999999873689376e-05
1.3053559367450982,0.5560538123274064,0.3061075267294743,0.8912386705147896,4.999999873689376e-05
1.5785496071849703,0.5246636775977943,0.3480295098620239,0.8670694862247594,4.999999873689376e-05
2.336311360656032,0.4798206280031546,0.3287905953892048,0.8655589123867069,4.999999873689376e-05
