val_loss,val_acc,loss,acc,lr
0.634924175782441,0.687782807182942,0.6216554483735418,0.7018072296337909,9.999999747378752e-06
0.6225201269080736,0.687782807182942,0.6040552373392036,0.7018072296337909,9.999999747378752e-06
0.6158657993666187,0.687782807182942,0.5924058700182352,0.7018072289156626,9.999999747378752e-06
0.6081555097351247,0.687782807182942,0.5832895952534963,0.7018072289156626,9.999999747378752e-06
0.597757950357722,0.687782807182942,0.5728867721844868,0.7018072296337909,9.999999747378752e-06
0.5903029522744778,0.687782807182942,0.5627704887505037,0.7018072296337909,9.999999747378752e-06
0.582418550732988,0.687782807182942,0.5539031696606831,0.7018072289156626,9.999999747378752e-06
0.5755373956930584,0.687782807182942,0.5438031173614134,0.7018072296337909,9.999999747378752e-06
0.5692111278011788,0.687782807182942,0.5347200093499149,0.7018072296337909,9.999999747378752e-06
0.5596399501438054,0.687782807182942,0.5259800926748529,0.7018072296337909,9.999999747378752e-06
0.552314324616307,0.687782807182942,0.5162785455404993,0.7018072296337909,9.999999747378752e-06
0.5449438176004056,0.687782807182942,0.5070858626480562,0.7033132537301764,9.999999747378752e-06
0.5383606010972105,0.687782807182942,0.4986842773764966,0.7033132530120482,9.999999747378752e-06
0.530516704283149,0.6968325809385981,0.4893930051700178,0.7153614450650043,9.999999747378752e-06
0.5257719571773822,0.7104072415720823,0.4810929556927049,0.7710843380675259,9.999999747378752e-06
0.5171558161127082,0.7330316759612225,0.4732053739478789,0.7620481934892126,9.999999747378752e-06
0.5132835574818952,0.7330316759612225,0.4647263317223055,0.7740963848240404,9.999999747378752e-06
0.5121249114226432,0.7285067890833945,0.4580739492393402,0.8042168681880077,9.999999747378752e-06
0.5031911247995644,0.7330316759612225,0.4512483459639262,0.8027108426553657,9.999999747378752e-06
0.49255724460291106,0.7375565628390507,0.44230214371738663,0.8072289163807789,9.999999747378752e-06
0.4863656319644117,0.7375565628390507,0.4326602048184498,0.8027108426553657,9.999999747378752e-06
0.4883890046792872,0.7375565628390507,0.43023289398974685,0.8298192771084337,9.999999747378752e-06
0.47399396216707534,0.7511312234725348,0.4164398876299341,0.8253012055374054,9.999999747378752e-06
0.47205711408977596,0.7375565628390507,0.41119483472353,0.8207831318119923,9.999999747378752e-06
0.46553372986176433,0.7511312234725348,0.40302021639892854,0.8373493968722332,9.999999747378752e-06
0.4669757852187523,0.7375565628390507,0.39577814433948105,0.8493975903614458,9.999999747378752e-06
0.45750783660293165,0.7511312234725348,0.38807774918625154,0.8403614457831325,9.999999747378752e-06
0.4651045855893269,0.7420814497168787,0.38104987431721515,0.8795180730072849,9.999999747378752e-06
0.44974400959403266,0.7556561103503628,0.37542892507759923,0.8539156633687307,9.999999747378752e-06
0.45554982752821566,0.7420814497168787,0.3658250530800187,0.8734939751854862,9.999999747378752e-06
0.4396009722985833,0.7918552053729873,0.3598543445029891,0.8719879510891007,9.999999747378752e-06
0.4303015470504761,0.8461538479069239,0.35467089371508864,0.8599397583180163,9.999999747378752e-06
0.42965626743584195,0.8190045266399556,0.34667019061295384,0.887048192052956,9.999999747378752e-06
0.4286839144801662,0.8054298660064715,0.33850931439055015,0.9066265067422247,9.999999747378752e-06
0.42922415264051966,0.7918552053729873,0.3313700158193887,0.8975903621639114,9.999999747378752e-06
0.42101370317364173,0.8325791872734398,0.32245170890566816,0.900602408920426,9.999999747378752e-06
0.4492118550102096,0.7511312234725348,0.31406528727117794,0.9292168681880077,9.999999747378752e-06
0.43284738711102516,0.7873303184951592,0.3095584939043206,0.9081325294023537,9.999999747378752e-06
0.4449550463603093,0.7556561103503628,0.30430785144668027,0.9246987944625946,9.999999747378752e-06
0.44839063543000374,0.7511312234725348,0.2965704085956137,0.9352409631372934,9.999999747378752e-06
0.4342142348915204,0.7918552053729873,0.2955742451440857,0.9216867462698236,9.999999747378752e-06
0.424248947277328,0.7963800922508153,0.2858344323663826,0.9246987944625946,9.999999974752427e-07
0.42060312642231246,0.7963800922508153,0.28397821661937667,0.9322289156626506,9.999999974752427e-07
0.41721751921856565,0.8009049791286434,0.2830879882157567,0.9367469886699354,9.999999974752427e-07
0.41613726675240703,0.8009049791286434,0.2825647484825318,0.936746987233679,9.999999974752427e-07
0.4177622703405527,0.8009049791286434,0.2819767705647342,0.9367469879518072,9.999999974752427e-07
0.4172271654616654,0.8009049791286434,0.28149151622530927,0.936746987233679,9.999999974752427e-07
0.4180073751583358,0.8009049791286434,0.28090412609548454,0.936746987233679,9.999999974752427e-07
0.41833629273720996,0.8009049791286434,0.2805673740355365,0.9367469879518072,9.999999974752427e-07
0.4174717448955208,0.8009049791286434,0.2800601627453264,0.9367469886699354,9.999999974752427e-07
0.416954167288353,0.8009049791286434,0.27957727302269764,0.9367469879518072,1.0000000116860974e-07
0.417233299615696,0.8009049791286434,0.2795056352414281,0.9367469886699354,1.0000000116860974e-07
0.4171181625909935,0.8009049791286434,0.2794532377317727,0.936746987233679,1.0000000116860974e-07
0.4169570512361656,0.8009049791286434,0.2794170270124114,0.936746987233679,1.0000000116860974e-07
0.41684679666795343,0.8009049791286434,0.27938899451709653,0.9367469879518072,1.0000000116860974e-07
0.41686343283674837,0.8009049791286434,0.2793305821447487,0.936746987233679,9.99999993922529e-09
