val_loss,val_acc,loss,acc,lr
0.7821304316914409,0.7155963302752294,0.9263289367367408,0.6167664670658682,9.999999747378752e-05
0.7026325606424874,0.7247706422018348,0.6821464607101715,0.7455089823928421,9.999999747378752e-05
0.669181772328298,0.770642205115852,0.529731493153258,0.8293413170083554,9.999999747378752e-05
0.8214426117205839,0.5825688106204392,0.4803514521635935,0.8248503004719397,9.999999747378752e-05
0.6301536494438801,0.678899085849797,0.4476947850452926,0.8188622754491018,9.999999747378752e-05
0.6638748421581513,0.697247709703008,0.3833878784479495,0.8577844307808105,9.999999747378752e-05
0.6247897897291621,0.715596333556219,0.36232456707668875,0.875748503350926,9.999999747378752e-05
0.639577224167115,0.7247706454828244,0.325644173486504,0.8922155685053614,9.999999747378752e-05
0.5720461907736752,0.7431192693360354,0.2903506443529072,0.9116766477773289,9.999999747378752e-05
0.6408115587103258,0.7064220216296134,0.2832511062036731,0.908682635087453,9.999999747378752e-05
0.6471553103092613,0.7339449557689351,0.2590258241056682,0.9131736534084388,9.999999747378752e-05
0.597907468813275,0.7247706454828244,0.25193712079596375,0.9146706590395488,9.999999747378752e-05
0.636554321017834,0.715596333556219,0.22352409523404287,0.9356287414442279,9.999999747378752e-05
0.6541021999416001,0.7477064192841906,0.21322693019926905,0.9386227541341039,9.999999747378752e-05
0.5737310407358572,0.7568807361322806,0.1871671830554922,0.9446107784431138,9.999999747378752e-06
0.5891515459489385,0.7477064203778538,0.18043193078326608,0.9446107791569418,9.999999747378752e-06
0.5881252879396491,0.7477064236588434,0.17943812103685505,0.9401197608359559,9.999999747378752e-06
0.5838192641188246,0.7477064203778538,0.1770304832272901,0.941616767537808,9.999999747378752e-06
0.5782088396746085,0.7522935763411566,0.17590541508561836,0.9461077844311377,9.999999747378752e-06
0.5789047167935503,0.7522935763411566,0.17364341627337976,0.9476047904191617,9.999999974752427e-07
0.5795484081320806,0.7522935763411566,0.17352649426745798,0.9446107788000279,9.999999974752427e-07
0.5824313475451338,0.7522935763411566,0.17330949771368576,0.9491017964071856,9.999999974752427e-07
0.5809137236087694,0.7522935763411566,0.17319293382638942,0.9461077844311377,9.999999974752427e-07
0.5821415382787722,0.7522935763411566,0.17293220999355088,0.9476047893484195,9.999999974752427e-07
