val_loss,val_acc,loss,acc,lr
1.113417726588243,0.5972850678733032,0.8336078319922987,0.6400602409638554,9.999999747378752e-06
0.9062687291302604,0.5475113122171946,0.5607434724827847,0.7891566265060241,9.999999747378752e-06
1.023547748690778,0.6470588235294118,0.3956971224621836,0.8810240963855421,9.999999747378752e-06
3.202703683046384,0.6199095022624435,0.26724418759884605,0.9397590361445783,9.999999747378752e-06
2.8534754588389664,0.6923076923076923,0.1803412436429097,0.9608433734939759,9.999999747378752e-06
1.2406763285837479,0.583710407239819,0.1594757580293724,0.9623493975903614,9.999999747378752e-06
1.838865413882858,0.7058823529411765,0.11973105462167008,0.9743975903614458,9.999999747378752e-06
0.9110390014284745,0.6470588235294118,0.09397852399627711,0.9819277108433735,1.9999999949504854e-06
1.0075264597601512,0.6380090497737556,0.09389632787129068,0.9804216867469879,1.9999999949504854e-06
1.150277859393665,0.6425339366515838,0.0903208121693839,0.9789156626506024,1.9999999949504854e-06
1.3933604412607612,0.6515837104072398,0.1099981259069327,0.9804216867469879,1.9999999949504854e-06
0.8870462718400965,0.6108597285067874,0.11386702287134277,0.9759036144578314,1.9999999949504854e-06
0.8107516904189239,0.7330316742081447,0.06268829835651735,0.9909638554216867,1.9999999949504854e-06
1.4980345335231209,0.7058823529411765,0.08460993207752682,0.9879518072289156,1.9999999949504854e-06
0.9748562376949212,0.6515837104072398,0.08410102774666801,0.9804216867469879,1.9999999949504854e-06
0.8118084104209224,0.7285067873303167,0.06757338046578758,0.9894578313253012,1.9999999949504854e-06
1.033759977459518,0.6561085972850679,0.0864398314369315,0.9804216867469879,1.9999999949504854e-06
0.8137208166385204,0.7330316742081447,0.0765874942214823,0.9864457831325302,1.9999999949504854e-06
0.8748407335534686,0.7285067873303167,0.058893771416434725,0.9954819277108434,4.0000000467443897e-07
0.805866392694965,0.665158371040724,0.07284941270888548,0.9864457831325302,4.0000000467443897e-07
0.8124726874114127,0.7285067873303167,0.05182894260106406,0.9924698795180723,4.0000000467443897e-07
0.7518419897130092,0.746606334841629,0.05901891298743571,0.983433734939759,4.0000000467443897e-07
0.9020108243070903,0.7375565610859729,0.05997135928279372,0.9894578313253012,4.0000000467443897e-07
0.9615789856901181,0.7330316742081447,0.07249920274108558,0.9849397590361446,4.0000000467443897e-07
0.8291577298331441,0.7330316742081447,0.05289202219882352,0.9969879518072289,4.0000000467443897e-07
0.8286119048376397,0.7285067873303167,0.0702066281775338,0.9864457831325302,4.0000000467443897e-07
1.014052928344453,0.7330316742081447,0.05634503972475383,0.9909638554216867,4.0000000467443897e-07
0.8781920048398003,0.7330316742081447,0.06317868408977043,0.9894578313253012,7.999999951380232e-08
0.8703645797404667,0.7285067873303167,0.04793872577608114,0.9984939759036144,7.999999951380232e-08
0.8385203970155403,0.7285067873303167,0.05163193895468904,0.9984939759036144,7.999999951380232e-08
0.7874113383688682,0.7330316742081447,0.07418619870265711,0.9774096385542169,7.999999951380232e-08
0.8266884712172206,0.7285067873303167,0.05024664827232552,0.9939759036144579,7.999999951380232e-08
0.8205511407958361,0.7239819004524887,0.07605291508293868,0.9864457831325302,1.5999999547489097e-08
0.8494291742522652,0.7239819004524887,0.05075719953705388,0.9864457831325302,1.5999999547489097e-08
0.8665410270365621,0.7330316742081447,0.045104916282180496,0.9984939759036144,1.5999999547489097e-08
0.8428425034359863,0.7285067873303167,0.04461546355391381,0.9984939759036144,1.5999999547489097e-08
0.8301205936840422,0.7239819004524887,0.04279614772706528,0.9894578313253012,1.5999999547489097e-08
