val_loss,val_acc,loss,acc,lr
0.6081615403094099,0.6995515732487221,0.656830354219477,0.6963746192952297,9.999999747378752e-05
0.5725970086495438,0.7040358739048911,0.6010333067340793,0.6827794587143958,9.999999747378752e-05
0.5690820054088472,0.7174887935142346,0.5500689258748311,0.7598187210336552,9.999999747378752e-05
0.5755789846582797,0.7309416954827416,0.509234650707677,0.7734139053843173,9.999999747378752e-05
0.8109573745941367,0.5246636733880492,0.5092959014130503,0.7537764352253917,9.999999747378752e-05
0.5180936196459783,0.7623318353575976,0.516765298800166,0.7371601219263682,9.999999747378752e-05
0.50760921769078,0.7623318353575976,0.4554877183948759,0.82628398719511,9.999999747378752e-05
0.6398815122420478,0.6322869828196385,0.4296967117988091,0.8338368619676804,9.999999747378752e-05
0.643088839781124,0.614349762554126,0.4374299482456507,0.8111782599792019,9.999999747378752e-05
0.4311074793606061,0.8026905941856282,0.43549223820428473,0.8096676710148952,9.999999747378752e-05
0.46335090168923004,0.8071748796065292,0.3985220595428951,0.8217522694625163,9.999999747378752e-05
0.5113303297838288,0.7443946217742201,0.34807503529545764,0.8867069556633872,9.999999747378752e-05
0.46825521035044715,0.7713004509697046,0.3319720638032406,0.8836858105083246,9.999999747378752e-05
0.3881970726855667,0.8161434961541352,0.3077882017568879,0.8972809815334769,9.999999747378752e-05
0.377165434472764,0.8340807164196476,0.2957927027767879,0.8867069616058442,9.999999747378752e-05
0.35854800239272183,0.8430493353728221,0.2986306439623732,0.8836857986234106,9.999999747378752e-05
0.36405529035046497,0.8475336360289911,0.27476385359587624,0.9048338444211331,9.999999747378752e-05
0.4315329433289344,0.7937219828500875,0.2506392543454545,0.9154078584063089,9.999999747378752e-05
0.548504361122713,0.6860986428811411,0.21492750280933437,0.9425981885716994,9.999999747378752e-05
0.4626214068566737,0.7802690675173105,0.2318696869013893,0.9123867058681937,9.999999747378752e-05
0.3706927554757071,0.8609865379974981,0.2545259508369012,0.8942598185510434,9.999999747378752e-05
0.4905688663769196,0.7623318297111935,0.2205055600476769,0.9108761332906625,4.999999873689376e-05
0.38952198778300007,0.8520179433672952,0.18433480914625877,0.939577043416637,4.999999873689376e-05
0.4079526003299807,0.825112105084107,0.16120160780734527,0.975830826874586,4.999999873689376e-05
0.41064522532336917,0.825112105084107,0.15096989249264725,0.9682779580444728,4.999999873689376e-05
0.41703280245242097,0.825112105084107,0.14501484294402275,0.9728096757770666,4.999999873689376e-05
0.3962575263372986,0.8520179433672952,0.1395581089117736,0.9728096876619806,2.499999936844688e-05
0.42371296388151397,0.825112105084107,0.13770961691695757,0.975830826874586,2.499999936844688e-05
0.4213206963822446,0.825112105084107,0.13403014413269626,0.9788519720296485,2.499999936844688e-05
0.4064178140708684,0.8385650137347491,0.130714509107195,0.9788519779721055,2.499999936844688e-05
0.4521775953972821,0.7937219644742162,0.1297498896402895,0.9803625491090412,2.499999936844688e-05
