val_loss,val_acc,loss,acc,lr
1.0777164719520358,0.30733945282227404,1.0820740704051035,0.3008982038604999,9.999999974752427e-07
1.0709744669975492,0.4266055078681456,1.0751594319315014,0.30089820341435736,9.999999974752427e-07
1.0647250993536153,0.4357798197947511,1.0689071623865003,0.30389221521194826,9.999999974752427e-07
1.0592096475286221,0.3532110094477277,1.0630098638420333,0.3592814369472915,9.999999974752427e-07
1.0542133784075396,0.3486238538945487,1.057651726785534,0.44011976083595594,9.999999974752427e-07
1.0493441087390305,0.41743119266055045,1.052972173262499,0.4880239513819803,9.999999974752427e-07
1.0453423983460173,0.4954128440366973,1.0482891712360038,0.498502993655062,9.999999974752427e-07
1.0412571583319148,0.5321100917431193,1.0444054789171962,0.5119760471903635,9.999999974752427e-07
1.0377768759333759,0.5321100917431193,1.0405108892989017,0.5254491014394932,9.999999974752427e-07
1.0344950879385713,0.5321100917431193,1.0371122138942788,0.5314371268192452,9.999999974752427e-07
1.031529219872361,0.5321100917431193,1.033934667795718,0.5314371250346749,9.999999974752427e-07
1.0288965177098546,0.5321100917431193,1.0309659399672182,0.531437126105417,9.999999974752427e-07
1.0265268404549415,0.5321100917431193,1.028272447114933,0.5314371264623311,9.999999974752427e-07
1.0241800524772855,0.5321100917431193,1.025848345128362,0.5314371246777608,9.999999974752427e-07
1.0221464021490254,0.5321100917431193,1.023558998536207,0.531437125748503,9.999999974752427e-07
1.0201680616501274,0.5321100917431193,1.0214828131441585,0.531437126105417,9.999999974752427e-07
1.01839432913229,0.5321100917431193,1.019532666234913,0.5314371252131319,9.999999974752427e-07
1.0168750559518096,0.5321100917431193,1.0177451529188783,0.5314371250346749,9.999999974752427e-07
1.0153720182016355,0.5321100917431193,1.0161245040550917,0.5314371252131319,9.999999974752427e-07
1.0140583023018794,0.5321100917431193,1.0145915089967008,0.531437126105417,9.999999974752427e-07
1.0127790531980883,0.5321100917431193,1.013229868369188,0.53143712592696,9.999999974752427e-07
1.0118102983597221,0.5321100917431193,1.011859056121575,0.531437126105417,9.999999974752427e-07
1.0107091971493642,0.5321100917431193,1.01076344208803,0.5314371264623311,9.999999974752427e-07
1.0097533912833678,0.5321100917431193,1.009631563089565,0.5314371268192452,9.999999974752427e-07
1.0088703665164633,0.5321100917431193,1.0086203271043515,0.5314371250346749,9.999999974752427e-07
1.0080886324611278,0.5321100917431193,1.007663695755119,0.5314371253915889,9.999999974752427e-07
1.0073799376094013,0.5321100917431193,1.0068070346009945,0.531437125748503,9.999999974752427e-07
1.0066668068597076,0.5321100917431193,1.0060451751697563,0.5314371253915889,9.999999974752427e-07
1.0061684092250438,0.5321100917431193,1.0052189569987222,0.5314371253915889,9.999999974752427e-07
1.005560881500944,0.5321100917431193,1.0045838527336806,0.5314371250346749,9.999999974752427e-07
1.0050765582180898,0.5321100917431193,1.0039103680742,0.5314371250346749,9.999999974752427e-07
1.0045964860041208,0.5321100917431193,1.0033626806236313,0.5314371268192452,9.999999974752427e-07
