val_loss,val_acc,loss,acc,lr
1.1090908317822512,0.17040358570659106,1.1110715217820828,0.1676737160571032,1.0000000116860974e-07
1.1083130066704856,0.17040358570659106,1.1102859916283645,0.16616314212901354,1.0000000116860974e-07
1.1075429055722839,0.17040358570659106,1.1094931648577089,0.16616314217403216,1.0000000116860974e-07
1.106762307641752,0.17040358570659106,1.1087221674328485,0.16767371614714044,1.0000000116860974e-07
1.105989573247764,0.1748878906393265,1.1079539546793682,0.17069486427343145,1.0000000116860974e-07
1.1052445595574485,0.1793721955720619,1.1071696162583964,0.1752265863278121,1.0000000116860974e-07
1.1044777984576375,0.1883408054375328,1.1064168650578157,0.18126888231028243,1.0000000116860974e-07
1.1037453776517792,0.1883408054375328,1.105630922893743,0.1888217524459355,1.0000000116860974e-07
1.10299167077103,0.1928251103702682,1.1048885936823496,0.19486404856346165,1.0000000116860974e-07
1.102239972272796,0.1928251103702682,1.1041278680645807,0.20090634459095058,1.0000000116860974e-07
1.1015217908294745,0.2062780251684745,1.1033619260499845,0.21450151066405534,1.0000000116860974e-07
1.1007789437546325,0.21524663516758805,1.10264085282732,0.22960725093536147,1.0000000116860974e-07
1.1000276285436656,0.2242152450330589,1.1019141879326628,0.25377643495528,1.0000000116860974e-07
1.0993551507659023,0.22869955009943702,1.1011491196393246,0.2749244713891309,1.0000000116860974e-07
1.0986270444810122,0.24215246489764328,1.1004456955140451,0.2930513598767652,1.0000000116860974e-07
1.0978894313889234,0.25112107489675684,1.099719803138802,0.3126888218873217,1.0000000116860974e-07
1.0971849205248025,0.2914798192913757,1.0989899606503029,0.3262839878253706,1.0000000116860974e-07
1.0964950654538757,0.3139013440886955,1.0982650734506705,0.34894259841240427,1.0000000116860974e-07
1.0957547650743493,0.34977578368422163,1.0975933924902601,0.37764350475681513,1.0000000116860974e-07
1.0951050616165983,0.38565022314610503,1.0968512534374917,0.4018126892719384,1.0000000116860974e-07
1.0944125785955934,0.40358744314433215,1.0961577377290523,0.42296072552571484,1.0000000116860974e-07
1.0937053018621266,0.4170403579425384,1.09546901200113,0.4380664648966487,1.0000000116860974e-07
1.0930064184248716,0.4529147976717072,1.094768098473909,0.4622356499069767,1.0000000116860974e-07
1.0923273611496382,0.4843049323344979,1.094070267101069,0.4864048342870441,1.0000000116860974e-07
1.0916628506151551,0.5022421521990823,1.0933864984627577,0.48942598178307456,1.0000000116860974e-07
1.090988690543068,0.5246636768627594,1.0927098787803304,0.49848942589183587,1.0000000116860974e-07
1.0903135244087254,0.515695067264574,1.092028572119975,0.5045317218743062,1.0000000116860974e-07
1.0896383422372586,0.5246636771300448,1.0913566639056018,0.509063444018724,1.0000000116860974e-07
1.088984344037659,0.5246636771300448,1.090682887958976,0.5211480367039626,1.0000000116860974e-07
1.0883160749358447,0.5291479820627802,1.0900241813630855,0.5241691848302535,1.0000000116860974e-07
1.0876754420755155,0.5246636771300448,1.089346259382196,0.5256797574077848,1.0000000116860974e-07
1.0870146697946728,0.5246636771300448,1.0886943567195329,0.527190332326284,1.0000000116860974e-07
1.0863743507274064,0.5336322869955157,1.0880256390643623,0.5302114803625377,1.0000000116860974e-07
1.0857148742461953,0.5336322869955157,1.0873821797327692,0.5317220534802923,1.0000000116860974e-07
1.0850679029798294,0.5336322869955157,1.0867226235455978,0.530211480812724,1.0000000116860974e-07
1.084465596707947,0.5336322869955157,1.0860624327760449,0.5317220545607391,1.0000000116860974e-07
1.0838138100277683,0.5336322869955157,1.085437078850507,0.5302114803625377,1.0000000116860974e-07
1.0831615935526622,0.5336322869955157,1.0848008840825982,0.5302114810828356,1.0000000116860974e-07
1.082553446025592,0.5336322869955157,1.0841400497269413,0.530211480812724,1.0000000116860974e-07
1.0819046700481876,0.5336322869955157,1.0835319357696256,0.5302114803625377,1.0000000116860974e-07
1.0812808665459466,0.5336322869955157,1.0828945154149727,0.5302114802725005,1.0000000116860974e-07
1.0806847917659401,0.5336322869955157,1.0822625329487274,0.528700905984262,1.0000000116860974e-07
1.0800600837698966,0.5336322869955157,1.0816530922028234,0.5287009063444109,1.0000000116860974e-07
1.0794457688994472,0.5336322869955157,1.0810327198570229,0.5287009068846342,1.0000000116860974e-07
1.0788820319111572,0.5336322869955157,1.0803987133538975,0.528700905984262,1.0000000116860974e-07
