val_loss,val_acc,loss,acc,lr
0.9683651706003354,0.7399103139013453,0.7331157369916173,0.675226586102719,9.999999747378752e-05
0.5186570729087253,0.7982062780269058,0.6118218693488314,0.7552870090634441,9.999999747378752e-05
1.0594140561392809,0.6278026905829597,0.5445842999976207,0.7900302114803626,9.999999747378752e-05
0.6851900272980236,0.8295964125560538,0.5482904251968752,0.7794561933534743,9.999999747378752e-05
0.4724262807770912,0.7623318385650224,0.4601807450689938,0.824773413897281,9.999999747378752e-05
0.8501976186476414,0.6098654708520179,0.44710164312329537,0.8277945619335347,9.999999747378752e-05
0.5126616315083002,0.7533632286995515,0.40164727758154767,0.8610271903323263,9.999999747378752e-05
0.3689955108226883,0.8565022421524664,0.3593308737675949,0.8685800604229608,9.999999747378752e-05
1.4316729555750107,0.48878923766816146,0.3732166987846625,0.8716012084592145,9.999999747378752e-05
2.7313499877401766,0.5291479820627802,0.341967378340639,0.8851963746223565,9.999999747378752e-05
2.560555306060716,0.4484304932735426,0.3352110261193215,0.8942598187311178,9.999999747378752e-05
2.9596183333554276,0.35874439461883406,0.3148260230924428,0.9018126888217523,9.999999747378752e-05
1.2923991357711364,0.5650224215246636,0.2976612790158508,0.9169184290030211,9.999999747378752e-05
0.6719454695103114,0.6591928252457503,0.22983325740992122,0.9441087613293051,9.999999747378752e-05
1.7923637974040239,0.672645739910314,0.21479763921203932,0.9531722054380665,9.999999747378752e-05
3.158455718401584,0.600896860986547,0.21639187969379914,0.9441087613293051,9.999999747378752e-05
1.0778505138618528,0.5426008968609866,0.23761012447924773,0.9274924471299094,9.999999747378752e-05
2.051179163653602,0.7488789237668162,0.1788894327813225,0.9546827794561934,9.999999747378752e-05
0.4088645511507286,0.7757847533632287,0.151179474815051,0.972809667673716,1.9999999494757503e-05
0.5336088668111286,0.8385650224215246,0.1224312044601336,0.9833836858006042,1.9999999494757503e-05
1.1523573302212362,0.7982062780269058,0.14010916247378663,0.972809667673716,1.9999999494757503e-05
0.3857474463235904,0.7623318385650224,0.11533050771431261,0.9818731117824774,1.9999999494757503e-05
0.5277743844989887,0.7578475337659297,0.12551705046835443,0.9788519637462235,1.9999999494757503e-05
