val_loss,val_acc,loss,acc,lr
0.580941001195544,0.6905829596412556,0.6833123447446665,0.6510574018126888,9.999999974752427e-07
0.5545960490345421,0.7174887892376681,0.5326998022657867,0.7311178247734139,9.999999974752427e-07
0.7093850722862198,0.7174887892376681,0.3841329079875413,0.8474320241691843,9.999999974752427e-07
0.779379106055728,0.7399103139013453,0.32137350386340635,0.8716012084592145,9.999999974752427e-07
0.8182132378671603,0.7309417040358744,0.28301533851547456,0.9003021148036254,9.999999974752427e-07
0.8541689580765808,0.7399103139013453,0.2533071538197085,0.9138972809667674,9.999999974752427e-07
1.0078872425122511,0.7309417040358744,0.21918449416092606,0.9290030211480362,9.999999974752427e-07
1.0566965209679353,0.7309417040358744,0.2284826118093873,0.9244712990936556,4.999999987376214e-07
0.9132948658875955,0.7399103139013453,0.20922805481446835,0.9335347432024169,4.999999987376214e-07
0.9566762864886211,0.7354260089686099,0.2102763496474377,0.9229607250755287,4.999999987376214e-07
1.0148967881582578,0.7309417040358744,0.2047877925788573,0.9274924471299094,4.999999987376214e-07
1.0172309743745813,0.7309417040358744,0.19610979463736275,0.9350453172205438,4.999999987376214e-07
1.0434461944640485,0.7309417040358744,0.19369019751135946,0.9410876132930514,2.499999993688107e-07
1.0464823037164594,0.7309417040358744,0.18601393690360907,0.9365558912386707,2.499999993688107e-07
1.0369242786340032,0.7309417040358744,0.19464515634950283,0.9335347432024169,2.499999993688107e-07
1.0255035757663504,0.7354260089686099,0.19469154920862294,0.9274924471299094,2.499999993688107e-07
1.0501235680427035,0.7309417040358744,0.19188647191082422,0.9365558912386707,2.499999993688107e-07
