val_loss,val_acc,loss,acc,lr
0.526118812948672,0.8116591928251121,0.2840747822897672,0.8716012084592145,9.999999747378752e-06
0.7009606287510314,0.7713004484304933,0.15246209192717183,0.9410876132930514,9.999999747378752e-06
1.2759551929023478,0.6995515695067265,0.13819419294933358,0.959214501510574,9.999999747378752e-06
0.874082566493688,0.8026905829596412,0.10979463208433005,0.9652567975830816,9.999999747378752e-06
0.36100535057689304,0.8699551569506726,0.09992665909596485,0.9712990936555891,9.999999747378752e-06
0.395507543173259,0.8565022421524664,0.06794466388206423,0.9848942598187311,9.999999747378752e-06
0.8182441561444238,0.8071748878923767,0.0615175845751432,0.9848942598187311,9.999999747378752e-06
0.5761349917418245,0.8340807174887892,0.058230985214179694,0.9833836858006042,9.999999747378752e-06
0.4714952124168437,0.8565022421524664,0.05665551123752335,0.9848942598187311,9.999999747378752e-06
0.5625474660560275,0.852017937219731,0.04787304269936318,0.9894259818731118,9.999999747378752e-06
0.5320362865831516,0.852017937219731,0.04584803692701067,0.9924471299093656,9.999999974752427e-07
0.4991074441597357,0.852017937219731,0.04246162866267553,0.9939577039274925,9.999999974752427e-07
0.47091823665921373,0.8565022421524664,0.055136413317317216,0.9848942598187311,9.999999974752427e-07
0.5091345030083564,0.852017937219731,0.029386340161810805,0.9939577039274925,9.999999974752427e-07
0.5478772153638026,0.852017937219731,0.03751336343254433,0.9924471299093656,9.999999974752427e-07
0.5130632814878509,0.852017937219731,0.06575030287139658,0.9894259818731118,1.0000000116860974e-07
0.46504254248865495,0.8609865470852018,0.05542309526100845,0.9818731117824774,1.0000000116860974e-07
0.5225024233710992,0.8475336322869955,0.036216097229703405,0.9939577039274925,1.0000000116860974e-07
0.5294320489605168,0.8430493273542601,0.04009700721914787,0.9924471299093656,1.0000000116860974e-07
0.538125761664681,0.852017937219731,0.03566297398791494,0.9954682779456193,1.0000000116860974e-07
