val_loss,val_acc,loss,acc,lr
0.6916431862142588,0.6233183861847951,0.6912047173321427,0.513595166163142,1.0000000116860974e-07
0.6886214702118673,0.7040358749740326,0.6883566633452102,0.6012084592145015,1.0000000116860974e-07
0.685659099854696,0.7040358749740326,0.6831525061785995,0.622356495468278,1.0000000116860974e-07
0.682812450178001,0.7040358749740326,0.6830983169129248,0.6299093653788379,1.0000000116860974e-07
0.6799496356147288,0.7040358749740326,0.6785162150679759,0.6616314197595026,1.0000000116860974e-07
0.6773621896991815,0.7040358749740326,0.677206895322598,0.682779456013279,1.0000000116860974e-07
0.6745011581968299,0.7040358749740326,0.6733960955884881,0.681268882355301,1.0000000116860974e-07
0.6720964026558025,0.7040358749740326,0.6690579982322509,0.696374622176421,1.0000000116860974e-07
0.6697775555833039,0.7040358749740326,0.6687164989122811,0.6963746225365699,1.0000000116860974e-07
0.6674743610112657,0.7040358749740326,0.6682428146777196,0.6948640485184431,1.0000000116860974e-07
0.6651599677154302,0.7040358749740326,0.6660451683753207,0.6948640481582942,1.0000000116860974e-07
0.6630141791206838,0.7040358749740326,0.6599327669763133,0.6963746225365699,1.0000000116860974e-07
0.660971691790183,0.7040358749740326,0.6610356441437297,0.6963746223564955,1.0000000116860974e-07
0.6589838207569892,0.7040358749740326,0.6565617412958981,0.696374622176421,1.0000000116860974e-07
0.6571628250883299,0.7040358749740326,0.6573741137081043,0.696374622176421,1.0000000116860974e-07
0.6552797729658973,0.7040358749740326,0.6554304825935479,0.6963746225365699,1.0000000116860974e-07
0.6537035639510561,0.7040358749740326,0.6541976339867468,0.696374622176421,1.0000000116860974e-07
0.6518771509418573,0.7040358749740326,0.6513034973259779,0.6963746223564955,1.0000000116860974e-07
0.6503812098716941,0.7040358749740326,0.6509791041789098,0.6963746225365699,1.0000000116860974e-07
0.6488844399494975,0.7040358749740326,0.6471053623000661,0.6963746225365699,1.0000000116860974e-07
0.6474305896481056,0.7040358749740326,0.6480434400077313,0.696374622176421,1.0000000116860974e-07
