val_loss,val_acc,loss,acc,lr
1.0131372100087852,0.6063348417975244,0.7886157524154846,0.7093373493975904,0.0010000000474974513
1.115126474343274,0.6018099555602441,0.5532941057021359,0.7635542168674698,0.0010000000474974513
1.1878568314487847,0.5837104074083842,0.4920102019446442,0.7996987951807228,0.0010000000474974513
1.0771504753012193,0.651583710575805,0.40521400879664593,0.8509036144578314,0.0010000000474974513
1.0619951959918528,0.6425339366515838,0.3952945784991046,0.8328313253012049,0.0010000000474974513
1.1210076237662077,0.5927601823439965,0.42930730710546655,0.8268072289156626,0.0010000000474974513
1.3382439809215014,0.6199095024310086,0.4763631018170391,0.8162650602409639,0.0010000000474974513
1.3489977782845026,0.5656108598970719,0.3508823779692133,0.8614457831325302,0.0010000000474974513
1.261262404273066,0.6199095024310086,0.41659905662737695,0.8313253012048193,0.0010000000474974513
1.0506485423486158,0.6108597286753525,0.35736198382205275,0.8509036144578314,0.0010000000474974513
1.3577711156102443,0.647058823697977,0.33569374788238343,0.8509036144578314,0.0010000000474974513
1.2893604735140078,0.6063348417975244,0.30613388498145416,0.875,0.00010000000474974513
1.3544944067884919,0.6244343893088367,0.2658269459224609,0.9021084337349398,0.00010000000474974513
1.3831889150175372,0.5972850680418683,0.2552680168525282,0.9021084337349398,0.00010000000474974513
1.4303777608630666,0.6153846155531806,0.24947438164647803,0.9036144578313253,0.00010000000474974513
1.4220139818356639,0.5791855205305562,0.24226176828505044,0.9066265060240963,0.00010000000474974513
