val_loss,val_acc,loss,acc,lr
0.4126081237005531,0.7247706426119586,0.5417067954561894,0.7065052954584315,9.999999747378752e-05
0.21475982501966143,0.9862385293759337,0.3438225493578976,0.8804841152478274,9.999999747378752e-05
0.10235078701185524,1.0,0.2143135804361727,0.9379727687128734,9.999999747378752e-05
0.05760375547026275,1.0,0.1632420929224877,0.9379727686227,9.999999747378752e-05
0.045711319107528126,1.0,0.14733796504730537,0.9394856279267846,9.999999747378752e-05
0.04698493752047556,1.0,0.14426284861636776,0.9425113466251275,9.999999747378752e-05
0.038826205212315286,1.0,0.15236045655747946,0.9440242058390388,9.999999747378752e-05
0.06280650538520528,1.0,0.13652034239130553,0.9455370651431235,9.999999747378752e-05
0.03661534579795435,1.0,0.14056661682211866,0.945537065233297,9.999999747378752e-05
0.03492608768950908,1.0,0.1242813403139091,0.9455370650529501,9.999999747378752e-05
0.03491135751572224,1.0,0.11641528114744105,0.9500756429652042,9.999999747378752e-05
0.03827106853554008,1.0,0.10801307906631984,0.9561270801815431,9.999999747378752e-05
0.03612118556138572,1.0,0.09243561384942997,0.9606656581839708,9.999999747378752e-05
0.03788986091220051,1.0,0.08226720724993142,0.9697428140084791,9.999999747378752e-05
0.058135202043442004,0.9908256886202261,0.0724394155071651,0.9742813918305597,9.999999747378752e-05
0.035965471742076614,1.0,0.07281957359339214,0.9818456883509834,1.9999999494757503e-05
0.03837490450898442,1.0,0.056907819677003396,0.9848714069591528,1.9999999494757503e-05
0.04019906778537899,1.0,0.054253535379011765,0.9863842662632375,1.9999999494757503e-05
0.0422156373671162,1.0,0.05292520323787984,0.9878971255673222,1.9999999494757503e-05
0.03976997066665133,1.0,0.05035776042473839,0.9863842662632375,1.9999999494757503e-05
0.040425013357756334,1.0,0.048844058444207805,0.9878971255673222,3.999999989900971e-06
0.04007014287037587,1.0,0.048630383598326554,0.9878971255673222,3.999999989900971e-06
0.041085640429903605,1.0,0.048421366323411194,0.9878971256574957,3.999999989900971e-06
0.040029783639202426,1.0,0.0481416564744738,0.9909228441754917,3.999999989900971e-06
0.04063835869961922,1.0,0.04761692941324072,0.989409984871407,3.999999989900971e-06
0.040601380852931135,1.0,0.047387904956733944,0.9894099849615804,8.000000093488779e-07
