val_loss,val_acc,loss,acc,lr
0.8749687794973727,0.8577981651376146,0.5976959654202539,0.781437125748503,9.999999747378752e-05
1.3716590752626354,0.6788990825688074,0.557454531510433,0.8083832335329342,9.999999747378752e-05
1.2081386373541745,0.7064220183486238,0.3527530340790124,0.8622754491017964,9.999999747378752e-05
1.3333798344835794,0.7018348623853211,0.2652843000275267,0.9026946107784432,9.999999747378752e-05
1.8322940654705553,0.7064220183486238,0.22047666831131646,0.9206586826347305,9.999999747378752e-05
2.109350802185209,0.6926605504587156,0.24897733776590336,0.8997005988023952,9.999999747378752e-05
1.4791645338462982,0.7247706422018348,0.1745631251829916,0.9446107784431138,1.9999999494757503e-05
1.8071422024839343,0.6330275229357798,0.15364611661619323,0.9461077844311377,1.9999999494757503e-05
1.5025806151252505,0.6788990825688074,0.13922377393725968,0.9535928143712575,1.9999999494757503e-05
1.7927749958223078,0.6376146788990825,0.11609259733796387,0.9715568862275449,1.9999999494757503e-05
1.8336483749823747,0.6880733944954128,0.09852191950557028,0.9700598802395209,1.9999999494757503e-05
1.589094585733202,0.6880733944954128,0.09789633461341128,0.9820359281437125,3.999999989900971e-06
1.4652748142877474,0.7110091743119266,0.10190181661687212,0.968562874251497,3.999999989900971e-06
1.5107982107368725,0.7018348623853211,0.11077404284046706,0.9655688622754491,3.999999989900971e-06
1.4892246472401494,0.6880733944954128,0.08683511522503759,0.9805389221556886,3.999999989900971e-06
1.5374315496514885,0.6926605504587156,0.07084609085169738,0.9910179640718563,3.999999989900971e-06
