val_loss,val_acc,loss,acc,lr
0.6193044476979517,0.6950672549517165,0.6199217492720152,0.6993957599484308,9.999999747378752e-06
0.6141946820934792,0.6950672549517165,0.6085031736653377,0.6993957689521536,9.999999747378752e-06
0.6291338058330553,0.6950672549517165,0.6023607670000313,0.6993957703927492,9.999999747378752e-06
0.6102166408380585,0.6950672549517165,0.5958482810377714,0.6993957703927492,9.999999747378752e-06
0.6073391360017751,0.6950672549517165,0.5810789195792553,0.6993957644502922,9.999999747378752e-06
0.6063626510145418,0.6950672549517165,0.5740216531062055,0.6993957658908878,9.999999747378752e-06
0.6006321944463413,0.6950672549517165,0.5669126164877163,0.6993957540059738,9.999999747378752e-06
0.5981788017824626,0.6950672549517165,0.5611814444158733,0.6993957718333449,9.999999747378752e-06
0.5952383472245905,0.6950672549517165,0.5532163247421069,0.6993957718333449,9.999999747378752e-06
0.5925381541786707,0.6950672549517165,0.5462011817358772,0.6993957658908878,9.999999747378752e-06
0.590040926174198,0.6950672549517165,0.5383230933970194,0.6993957718333449,9.999999747378752e-06
0.5873247826045939,0.6950672549517165,0.5309195623837208,0.699395777775802,9.999999747378752e-06
0.5826771580050344,0.6950672549517165,0.5239247295251426,0.6993957718333449,9.999999747378752e-06
0.5766185492678073,0.6950672549517165,0.5145693740095617,0.6993957703927492,9.999999747378752e-06
0.5769717717384544,0.6950672549517165,0.5092223265019789,0.7386707049482178,9.999999747378752e-06
0.5675091085947148,0.6950672549517165,0.495541418877253,0.7190332436129406,9.999999747378752e-06
0.5616618908039658,0.6950672549517165,0.48682687019653553,0.7386706945038994,9.999999747378752e-06
0.5569673800682273,0.6950672549517165,0.4854202781919266,0.7039275000102571,9.999999747378752e-06
0.5608640363932725,0.7309416954827416,0.46809558718946404,0.8157099732099343,9.999999747378752e-06
0.550658972541313,0.6950672549517165,0.46112322240077475,0.7734138920588075,9.999999747378752e-06
0.5474566349534176,0.7130044752172291,0.45326829604872043,0.8353474226602975,9.999999747378752e-06
0.541201647087063,0.7130044752172291,0.44212307886774804,0.770392746903745,9.999999747378752e-06
0.5415548639447165,0.7668161317372001,0.43319621835230343,0.8716012180031606,9.999999747378752e-06
0.5332712261131526,0.717488775873398,0.4224720065147135,0.8670694883856529,9.999999747378752e-06
0.5297285417270233,0.7713004323933691,0.41665970648883693,0.8096676769573523,9.999999747378752e-06
0.5241363358604534,0.7578475304248622,0.410927935129206,0.9184290154462854,9.999999747378752e-06
0.5203371031936509,0.7623318310810312,0.4085065831410561,0.7839879074845789,9.999999747378752e-06
0.5216951983659257,0.7892376550644502,0.3930239190327797,0.9154078584063089,9.999999747378752e-06
0.5155493307006733,0.7399103101593496,0.3782435588065951,0.9018126933236137,9.999999747378752e-06
0.5141399247496652,0.7802690470699772,0.3757212749510733,0.8580060529204654,9.999999747378752e-06
0.5095846940316426,0.7757847397316732,0.36160186860496546,0.921450160601348,9.999999747378752e-06
0.5029774345624607,0.7757847397316732,0.35621243908866296,0.8987915422260941,9.999999747378752e-06
0.5019214905698203,0.7982062630589233,0.3455243784135202,0.9108761466161722,9.999999747378752e-06
0.4939625777738511,0.7757847397316732,0.33844390313430855,0.9290030294314612,9.999999747378752e-06
0.48984971963236684,0.8026905813559289,0.33432253970120246,0.8972809815334769,9.999999747378752e-06
0.4855708915556493,0.7892376550644502,0.32672963662810195,0.9380664708391057,9.999999747378752e-06
0.48095953157129845,0.7892376550644502,0.32904121351746274,0.8957703851861176,9.999999747378752e-06
0.4798383430782455,0.8206277906627398,0.3095094377000526,0.9335347412215979,9.999999747378752e-06
0.4726822340167691,0.8026905813559289,0.29784592414370475,0.933534753106512,9.999999747378752e-06
0.47091414388519764,0.8295963919750778,0.2906975826287918,0.939577043416637,9.999999747378752e-06
0.4638708192404076,0.8071748820120979,0.2827824111071238,0.9380664708391057,9.999999747378752e-06
0.4608757094952023,0.8161434900065708,0.2762241955970349,0.9441087730341448,9.999999747378752e-06
0.4562161054311846,0.8026905813559289,0.2699063295594155,0.9350453197415862,9.999999747378752e-06
0.45234685922417406,0.8340807102720834,0.26176183677511994,0.939577043416637,9.999999747378752e-06
0.44867530157747826,0.8385650285690889,0.25601917487256837,0.945619339669219,9.999999747378752e-06
0.44439811329670553,0.8340807102720834,0.25023053791317695,0.9425982004566135,9.999999747378752e-06
0.4412837250350302,0.8385650109282523,0.24273081371431265,0.9441087611492307,9.999999747378752e-06
0.4385475398713698,0.8161434833244358,0.2388311727169417,0.9592145166368283,9.999999747378752e-06
0.43227007129801764,0.8430493292252579,0.23753541037215206,0.9380664589541916,9.999999747378752e-06
0.42271854751847787,0.8475336189227254,0.22889526728596932,0.9652568069469533,9.999999747378752e-06
0.41394519017416265,0.8475336298814269,0.22086640724242634,0.945619345611676,9.999999747378752e-06
0.41187677682782503,0.852017937219731,0.21563488150471286,0.9486404967091955,9.999999747378752e-06
0.40938761723415734,0.8430493292252579,0.20944388107230655,0.9561933655393088,9.999999747378752e-06
0.4071426837968185,0.874439475782249,0.20749482120812118,0.9486404788818245,9.999999747378752e-06
0.4041891027191829,0.8475336298814269,0.20222769983765582,0.9712991031995353,9.999999747378752e-06
0.40021482377308903,0.852017937219731,0.1994071499053445,0.9486404907667385,9.999999747378752e-06
0.39859482966730947,0.8609865561729054,0.19053703297796207,0.969788530622004,9.999999747378752e-06
0.39677236032058305,0.8565022555167365,0.18660777994062966,0.969788524679547,9.999999747378752e-06
0.3945327910339886,0.8565022555167365,0.18291070620639086,0.9743202483545977,9.999999747378752e-06
0.3932190123160324,0.8565022555167365,0.18032537607808127,0.9607250832719025,9.999999747378752e-06
0.3906114714829911,0.878923776438418,0.17403815389579877,0.9728096698346095,9.999999747378752e-06
0.3879898310776783,0.8565022555167365,0.17026916504176362,0.9758308328170431,9.999999747378752e-06
0.3843327052390094,0.874439475782249,0.16884273439195582,0.963746234369422,9.999999747378752e-06
0.3828274180001742,0.8565022555167365,0.1623014360441182,0.981873117184711,9.999999747378752e-06
0.38105531611517407,0.8609865561729054,0.16199497043456196,0.9622356558494337,9.999999747378752e-06
0.3773859893660909,0.8834080594537504,0.155465943598135,0.9833837016471563,9.999999747378752e-06
0.3780510996890175,0.8565022555167365,0.15157773753127302,0.9788519720296485,9.999999747378752e-06
0.37323510526541637,0.878923776438418,0.14902604837251934,0.9743202602395118,9.999999747378752e-06
0.3719410083085432,0.874439475782249,0.14575711376627407,0.9939577096898751,9.999999747378752e-06
0.3697238546449507,0.874439475782249,0.14165568225693487,0.9803625564920938,9.999999747378752e-06
0.36665569031986955,0.8878923777507559,0.13829967967062917,0.9954682822674062,9.999999747378752e-06
0.3705627225306002,0.8609865561729054,0.13653629349707838,0.9833836897622422,9.999999747378752e-06
