val_loss,val_acc,loss,acc,lr
0.9965863257511709,0.5113122171945701,1.0466312995876175,0.49698795180722893,9.999999974752427e-07
0.9592975698984586,0.5520361990950227,0.9080747554460203,0.6927710843373494,9.999999974752427e-07
0.9309309042686791,0.5475113122171946,0.8322424513388829,0.7093373493975904,9.999999974752427e-07
0.9361812583596458,0.5565610859728507,0.7901985963065941,0.7243975903614458,9.999999974752427e-07
0.9380352453273886,0.5429864253393665,0.7579870489706476,0.7274096385542169,9.999999974752427e-07
0.948238964736192,0.5429864253393665,0.7326745121593935,0.7319277108433735,9.999999974752427e-07
0.9493940076474691,0.5429864253393665,0.6783432402165539,0.7740963855421686,9.999999974752427e-07
0.947315075615952,0.5520361990950227,0.6724308659154249,0.7575301204819277,9.999999974752427e-07
0.9401891954681453,0.5475113122171946,0.6479262280535986,0.7605421686746988,1.0000000116860974e-07
0.9565509105295078,0.5429864253393665,0.6599121418703033,0.7620481927710844,1.0000000116860974e-07
0.9453683917608736,0.5429864253393665,0.6655192096908409,0.7439759036144579,1.0000000116860974e-07
0.9373128025105636,0.5475113122171946,0.6612334553017674,0.766566265060241,1.0000000116860974e-07
0.9421897324569085,0.5429864253393665,0.6613060754824833,0.7725903614457831,1.0000000116860974e-07
0.9358716418637949,0.5475113122171946,0.6437793797757252,0.7620481927710844,9.99999993922529e-09
0.9450108822923979,0.5520361990950227,0.6339009531650198,0.7620481927710844,9.99999993922529e-09
0.9384492742260118,0.5475113122171946,0.6460404347583472,0.7771084337349398,9.99999993922529e-09
0.9293229216836157,0.5475113122171946,0.651775380394545,0.7680722891566265,9.99999993922529e-09
0.9270515417621147,0.5475113122171946,0.6418719252189958,0.766566265060241,9.99999993922529e-09
0.9131904079229044,0.5746606334841629,0.6666497092649161,0.7469879518072289,9.99999993922529e-09
0.9226398808182095,0.5520361990950227,0.6618518841912947,0.7575301204819277,9.99999993922529e-09
0.9235540855659079,0.5520361990950227,0.6477686193693115,0.7560240963855421,9.99999993922529e-09
0.9268035938904297,0.5520361990950227,0.6362969997417496,0.7605421686746988,9.99999993922529e-09
0.9354507184473637,0.5475113122171946,0.6572507919676333,0.7379518072289156,9.99999993922529e-09
0.9164716332004621,0.5520361990950227,0.645556172333568,0.7560240963855421,9.99999993922529e-09
0.9321177125111964,0.5475113122171946,0.6412760893623513,0.7620481927710844,9.999999717180685e-10
0.9313105703141894,0.5520361990950227,0.6487992197634226,0.7575301204819277,9.999999717180685e-10
0.9309650223988754,0.5475113122171946,0.6486436934715294,0.7590361445783133,9.999999717180685e-10
0.9161584275812585,0.5656108597285068,0.628101560724787,0.7650602409638554,9.999999717180685e-10
0.9223069650420236,0.5565610859728507,0.6600366767989584,0.7469879518072289,9.999999717180685e-10
0.928787132935826,0.5475113122171946,0.6397532131298479,0.766566265060241,9.999999439624929e-11
0.9246864927030797,0.5520361990950227,0.6373317326048771,0.766566265060241,9.999999439624929e-11
0.9503021799196485,0.5429864253393665,0.6349513500210751,0.7469879518072289,9.999999439624929e-11
0.9392750872745773,0.5475113122171946,0.6529862324157393,0.7530120481927711,9.999999439624929e-11
0.9381841767697313,0.5475113122171946,0.6681382589670549,0.733433734939759,9.999999439624929e-11
