val_loss,val_acc,loss,acc,lr
1.0597697357425775,0.5336322869955157,1.0760022311772464,0.5196374627758729,9.999999747378752e-06
1.0356150170612763,0.5336322869955157,1.0478372782738907,0.5287009070647087,9.999999747378752e-06
1.0195061390709983,0.5336322869955157,1.0260021571306304,0.5287009054440386,9.999999747378752e-06
1.0086545676928464,0.5336322869955157,1.012210532617713,0.5287009068846342,9.999999747378752e-06
1.0014571143907283,0.5336322869955157,1.0038739871402522,0.528700905984262,9.999999747378752e-06
0.9976929340661909,0.5336322869955157,0.9983684804144223,0.5287009068846342,9.999999747378752e-06
0.9945804067791311,0.5336322869955157,0.9957582900171194,0.5287009063444109,9.999999747378752e-06
0.9933951334033846,0.5336322869955157,0.9932593985986854,0.5287009070647087,9.999999747378752e-06
0.9920183110130207,0.5336322869955157,0.9915395445694016,0.5287009068846342,9.999999747378752e-06
0.9910504866074019,0.5336322869955157,0.9904944626586315,0.5287009068846342,9.999999747378752e-06
0.990100268291251,0.5336322869955157,0.9894351698120555,0.5287009063444109,9.999999747378752e-06
0.9890821846076726,0.5336322869955157,0.9886950578574327,0.5287009067045598,9.999999747378752e-06
0.9883295618365163,0.5336322869955157,0.9875483037481856,0.5287009068846342,9.999999747378752e-06
0.9878274667423402,0.5336322869955157,0.9863861147370583,0.528700906794597,9.999999747378752e-06
0.9867437965666767,0.5336322869955157,0.9853167182729323,0.5287009054440386,9.999999747378752e-06
0.9855528342884218,0.5336322869955157,0.9845806986903857,0.5287009063444109,9.999999747378752e-06
0.9849616048581932,0.5336322869955157,0.9831696583065022,0.5287009068846342,9.999999747378752e-06
0.984031695956072,0.5336322869955157,0.9820883160631462,0.5287009065244853,9.999999747378752e-06
0.9826442660772212,0.5336322869955157,0.9809949387236304,0.5287009067045598,9.999999747378752e-06
0.9818619617966793,0.5336322869955157,0.9797794251643639,0.5287009063444109,9.999999747378752e-06
0.9807843028697197,0.5336322869955157,0.9784615481007856,0.5287009065244853,9.999999747378752e-06
0.9795629144249476,0.5336322869955157,0.9771461205900256,0.5287009063444109,9.999999747378752e-06
0.9785694958383192,0.5336322869955157,0.9759523169871903,0.5287009063444109,9.999999747378752e-06
0.9775420534236549,0.5336322869955157,0.9746831965230383,0.5287009067045598,9.999999747378752e-06
0.9759250579928069,0.5336322869955157,0.9731612284738131,0.5287009065244853,9.999999747378752e-06
0.9748871877054462,0.5336322869955157,0.972023924131768,0.528700906794597,9.999999747378752e-06
0.973483909405935,0.5336322869955157,0.9702048883337269,0.5287009056241131,9.999999747378752e-06
0.9720163682116522,0.5336322869955157,0.9685656122210523,0.528700905984262,9.999999747378752e-06
0.9705952111915622,0.5336322869955157,0.9670906385626318,0.5287009054440386,9.999999747378752e-06
0.969304372911496,0.5336322869955157,0.9654825336983557,0.5287009056241131,9.999999747378752e-06
0.9680773650584199,0.5336322869955157,0.9639883487966485,0.5287009062543736,9.999999747378752e-06
0.9668442786007184,0.5336322869955157,0.9630294890562213,0.5287009068846342,9.999999747378752e-06
0.9652100475379705,0.5336322869955157,0.9607667768109601,0.5287009068846342,9.999999747378752e-06
0.9636377048064775,0.5336322869955157,0.9590251849137044,0.528700905984262,9.999999747378752e-06
0.9619991998501423,0.5336322869955157,0.9579037786250388,0.5287009065244853,9.999999747378752e-06
0.9609212009361506,0.5336322869955157,0.9557475791596934,0.5287009065244853,9.999999747378752e-06
0.9588244977018758,0.5336322869955157,0.9543422759479626,0.5287009061643364,9.999999747378752e-06
0.957813249575183,0.5336322869955157,0.9523075219367566,0.5287009054440386,9.999999747378752e-06
0.9559191149981032,0.5336322869955157,0.9507078274499253,0.5287009062543736,9.999999747378752e-06
0.9549043125101269,0.5336322869955157,0.9484074202188912,0.5287009070647087,9.999999747378752e-06
0.9530351439933605,0.5336322869955157,0.946661197346863,0.5287009063444109,9.999999747378752e-06
0.9513977402528839,0.5336322869955157,0.9447593087516162,0.528700906794597,9.999999747378752e-06
0.9499019149173001,0.5336322869955157,0.9432257255398615,0.5287009054440386,9.999999747378752e-06
0.9479964934122402,0.5336322869955157,0.9416626652201857,0.5287009054440386,9.999999747378752e-06
0.9457225462780939,0.5336322869955157,0.9399655056143815,0.5287009061643364,9.999999747378752e-06
0.944999345749483,0.5336322869955157,0.9368805617004002,0.5287009054440386,9.999999747378752e-06
0.9432533391388008,0.5336322869955157,0.9350420346432943,0.5287009054440386,9.999999747378752e-06
0.9411231653572733,0.5336322869955157,0.9329592000321679,0.528700906794597,9.999999747378752e-06
0.9387825112706343,0.5336322869955157,0.9315967910959642,0.5287009062543736,9.999999747378752e-06
0.9380924070897124,0.5336322869955157,0.928727546127181,0.5287009067045598,9.999999747378752e-06
0.9364048600731409,0.5336322869955157,0.9265635904948877,0.5332326274984193,9.999999747378752e-06
0.9342219161345819,0.5336322869955157,0.9244793523834551,0.531722054920888,9.999999747378752e-06
0.9319988147025685,0.5336322869955157,0.9223939634161773,0.5317220547408136,9.999999747378752e-06
0.9308791791377046,0.5336322869955157,0.9200299562284233,0.5453172207238811,9.999999747378752e-06
0.9290832275766963,0.5336322869955157,0.9179877566787051,0.5468277938416357,9.999999747378752e-06
0.9264621301616789,0.5336322869955157,0.9159404268077493,0.5468277945619335,9.999999747378752e-06
0.9252390947042559,0.547085201793722,0.9138067877904886,0.5483383676796881,9.999999747378752e-06
0.9228207664104855,0.5336322869955157,0.9115676420692951,0.5468277943818591,9.999999747378752e-06
0.9214979329985888,0.5605381165919282,0.9094265422071935,0.5528700910846273,9.999999747378752e-06
0.9202159124639536,0.6053811656519971,0.9073169341260213,0.5679758300954122,9.999999747378752e-06
0.9172601865546051,0.5605381165919282,0.9048111020978484,0.5589123867069486,9.999999747378752e-06
0.9156754059641885,0.5919282509874335,0.9028843259523283,0.5604229605450011,9.999999747378752e-06
0.9140808010315147,0.6143497755174679,0.9004551687269412,0.5694864039334646,9.999999747378752e-06
0.9122752688925363,0.6322869949811243,0.8986028371620755,0.5891238661691142,9.999999747378752e-06
0.9101587394962396,0.636771299780217,0.8963090172346985,0.5755287000059721,9.999999747378752e-06
0.9080056475951532,0.636771299780217,0.8939292393062049,0.581570996618703,9.999999747378752e-06
0.9063438476468415,0.6547085192438733,0.8919146347261988,0.6102719031431884,9.999999747378752e-06
0.9043407819730819,0.6681614337747942,0.88933812887647,0.6042296077009415,9.999999747378752e-06
0.9026978529087631,0.6860986532384504,0.8871600455027693,0.6163141999359938,9.999999747378752e-06
