val_loss,val_acc,loss,acc,lr
0.6474660469277558,0.7040358739048911,0.7055214598459779,0.6525679743902201,9.999999747378752e-05
0.5937867234106021,0.7040358739048911,0.6375949627683242,0.728096679078128,9.999999747378752e-05
0.5867404812120002,0.7802690556231101,0.5391297536674223,0.6978851859303039,9.999999747378752e-05
0.5426083498471521,0.7040358739048911,0.5074893655283573,0.7870090645245555,9.999999747378752e-05
0.5303677136053419,0.8026905765447916,0.4694367736307876,0.7975830725672742,9.999999747378752e-05
0.505488362547528,0.7040358739048911,0.4213673343651244,0.8459214544728443,9.999999747378752e-05
0.4735857662598648,0.8161434961541352,0.40985995630123107,0.8398791641627193,9.999999747378752e-05
0.4672046857029868,0.8161435071128367,0.39295797468672344,0.8353474404876686,9.999999747378752e-05
0.4728400947801735,0.816143482789865,0.37108817966683033,0.8564954729598815,9.999999747378752e-05
0.5608087612374482,0.708520189796328,0.35633044984765644,0.8489425996279069,9.999999747378752e-05
0.39828729068217256,0.8251120974664731,0.2943756249015785,0.9184290035613714,9.999999747378752e-05
0.4183280385128586,0.8385650313755857,0.27537042384241284,0.9169184369262972,9.999999747378752e-05
0.40901046777519945,0.8430493177319855,0.24499426966707513,0.9274924509114729,9.999999747378752e-05
0.34890980945039757,0.8609865337209317,0.22888560219473708,0.9501510514593556,9.999999747378752e-05
0.34285389454910037,0.8789237649451457,0.210798240545293,0.9531722144417892,9.999999747378752e-05
0.3309321753647295,0.8923766735957877,0.1960544210726401,0.951661641864258,9.999999747378752e-05
0.30557659789585745,0.8654708520179372,0.1796947085155101,0.9712990972570782,9.999999747378752e-05
0.2987260635390945,0.8699551703149427,0.18323869926691774,0.9546827810768634,9.999999747378752e-05
0.31756953808224253,0.8878923905804553,0.16995656373277532,0.951661635921801,9.999999747378752e-05
0.3087504534176112,0.8968609918927932,0.15448245759546936,0.9607250832719025,9.999999747378752e-05
0.307389527291995,0.8878923905804553,0.14983606525328225,0.9546827929617775,9.999999747378752e-05
0.41676831245422363,0.8116591912213997,0.12557292900686898,0.9773414039539786,9.999999747378752e-05
0.2628093201483312,0.8878923729396188,0.15650866631969945,0.9652568069469533,9.999999747378752e-05
0.2621236105403558,0.9058295998872663,0.11530874380307256,0.9803625386647228,9.999999747378752e-05
0.34114478348081956,0.8520179324085937,0.10938965965883969,0.9788519720296485,9.999999747378752e-05
0.29471769407725656,0.8834080832421513,0.10186917652176226,0.9848942742246876,9.999999747378752e-05
0.2568884969024915,0.9058295998872663,0.08806947042484659,0.9909365645348125,9.999999747378752e-05
0.2837605912722814,0.8923766912366242,0.08455053822691708,0.9894259860148242,9.999999747378752e-05
0.28329391436726525,0.8923766735957877,0.07735690774728074,0.9939577096898751,9.999999747378752e-05
0.28503471078359494,0.8878923729396188,0.07248118627827693,0.9939577096898751,9.999999747378752e-05
0.24561598101806212,0.9013452992310973,0.07437526072260116,0.9894259860148242,9.999999747378752e-05
0.2552205353574368,0.8968609918927932,0.06471328231930913,0.9969788548449375,9.999999747378752e-05
0.27244159325355904,0.8968609742519567,0.0629251764417595,0.9954682822674062,9.999999747378752e-05
0.27925507443635456,0.8923766735957877,0.05794891677909387,0.9969788548449375,9.999999747378752e-05
0.3189545423460648,0.8744394709711117,0.053596571315743954,0.9954682822674062,9.999999747378752e-05
0.2836716177418093,0.8878923729396188,0.04986024876561275,0.9984894274224687,9.999999747378752e-05
0.2815811673822424,0.8878923729396188,0.04621076911372721,0.9984894274224687,9.999999747378752e-06
0.26595637964026275,0.9058295932051312,0.045583039285823294,0.9984894274224687,9.999999747378752e-06
0.26754924274078934,0.9058295932051312,0.045587906990976854,0.9969788548449375,9.999999747378752e-06
0.2674054017649638,0.9058295932051312,0.04537646869180606,0.9969788548449375,9.999999747378752e-06
0.27858741771880824,0.8923766735957877,0.04457621760328731,0.9984894274224687,9.999999747378752e-06
0.2787447300125665,0.8923766735957877,0.04443969468380749,0.9984894274224687,9.999999974752427e-07
0.27836076931969467,0.8923766735957877,0.04441122175827397,0.9984894274224687,9.999999974752427e-07
0.27787464452832267,0.8923766735957877,0.04436507024253603,0.9984894274224687,9.999999974752427e-07
0.27844929013551617,0.8923766735957877,0.044341029405166196,0.9984894274224687,9.999999974752427e-07
0.27848317761458624,0.8923766735957877,0.04431707888639045,0.9984894274224687,9.999999974752427e-07
