val_loss,val_acc,loss,acc,lr
1.0521593761006627,0.5412844036697247,1.0692093705986705,0.5264750378665694,9.999999974752427e-07
1.0263684047471493,0.5412844036697247,1.044344473444207,0.5310136159140837,9.999999974752427e-07
1.004994347554828,0.5412844036697247,1.0223904065393283,0.5310136159140837,9.999999974752427e-07
0.9885310317398212,0.5412844036697247,1.007850927412059,0.5310136159140837,9.999999974752427e-07
0.9755845901069291,0.5412844036697247,0.9933098774634403,0.5310136159140837,9.999999974752427e-07
0.9627405590967301,0.5412844036697247,0.9814803495710087,0.5310136157788234,9.999999974752427e-07
0.950446389137058,0.5412844036697247,0.9718255048079498,0.5310136157562801,9.999999974752427e-07
0.9400336436175425,0.5412844036697247,0.9605549379123682,0.5325264752181683,9.999999974752427e-07
0.9273602503155349,0.5412844036697247,0.9482150258166707,0.5385779123443338,9.999999974752427e-07
0.913825424986148,0.5412844036697247,0.9356275991664892,0.5476550681688421,9.999999974752427e-07
0.898756570225462,0.5779816513761468,0.9250345699906168,0.5688350985162016,9.999999974752427e-07
0.88403930084421,0.6972477075156815,0.9109287554124841,0.6354009077606692,9.999999974752427e-07
0.8670736009921503,0.7568807339449541,0.8959113336006199,0.6792738277143863,9.999999974752427e-07
0.8489706920921256,0.7844036697247706,0.8841168579283352,0.7322239033573514,9.999999974752427e-07
0.8296091704193606,0.8119266055045872,0.8693662124394288,0.7473524963981987,9.999999974752427e-07
0.8086504832320257,0.8211009174311926,0.8487927944324741,0.7700453858692959,9.999999974752427e-07
0.7850950278273416,0.8256880733944955,0.8323888793114274,0.7745839636913767,9.999999974752427e-07
0.7614607318825678,0.8302752293577982,0.8138704777845998,0.7791225416487176,9.999999974752427e-07
0.7382385544820663,0.8302752293577982,0.7954027786197172,0.780635400997889,9.999999974752427e-07
0.7139746338949291,0.8348623853211009,0.7743594020650174,0.7791225417839778,9.999999974752427e-07
0.6904545311534077,0.8348623853211009,0.7576424803207212,0.7851739789101432,9.999999974752427e-07
0.6671784820906613,0.8348623853211009,0.7397510446326274,0.7776096823897196,9.999999974752427e-07
0.6453538165179962,0.8348623853211009,0.7247316157403043,0.7776096823897196,9.999999974752427e-07
0.6254665471545053,0.8348623853211009,0.7089842147617946,0.7760968229954615,9.999999974752427e-07
0.6060354006946633,0.8348623853211009,0.6942859777163449,0.7730711045676388,9.999999974752427e-07
