val_loss,val_acc,loss,acc,lr
0.9901877431308522,0.5248868778280543,0.9920886862708862,0.5451807236096945,9.999999747378752e-05
0.9735810578678528,0.5248868778280543,0.9538621579308108,0.5707831325301205,9.999999747378752e-05
0.9697511438870322,0.5203619909502263,0.9039223854800305,0.6234939766217427,9.999999747378752e-05
0.9444146571655618,0.5656108590542461,0.855952882623098,0.6310240963855421,9.999999747378752e-05
0.9175832805590393,0.733031676365779,0.7934160483888832,0.6957831318119923,9.999999747378752e-05
0.9028967289903045,0.6832579207096704,0.717026337801692,0.7259036144578314,9.999999747378752e-05
0.8697226737958813,0.7013574682209827,0.6713001900408642,0.7409638554216867,9.999999747378752e-05
0.8526932421852561,0.6877828075874984,0.5876781997910465,0.7816265067422247,9.999999747378752e-05
0.8301704318275279,0.6380090519313899,0.4950377603611314,0.8207831325301205,9.999999747378752e-05
0.8349967472154091,0.7285067894879509,0.4468495242566948,0.8328313253012049,9.999999747378752e-05
0.8903227877293237,0.5927601797818058,0.33955911879079886,0.9186746995133089,9.999999747378752e-05
0.8331544593448552,0.6742081445266758,0.2432392022336822,0.9533132530120482,9.999999747378752e-05
0.8322479412027074,0.6244343912979057,0.1734484590320702,0.9759036144578314,9.999999747378752e-05
0.9354507626451518,0.6515837091935706,0.12732737610139042,0.990963856139815,9.999999747378752e-05
0.8784752415316137,0.6696832600761863,0.1124959392360894,0.990963856139815,9.999999747378752e-05
0.9275512533489935,0.6606334838931917,0.08738115313182394,0.9954819269927151,9.999999747378752e-05
0.9677187490247493,0.6606334814658532,0.05877638244664812,0.9984939759036144,9.999999747378752e-05
0.9778565675424774,0.6561085945880252,0.04472595929022295,1.0,9.999999747378752e-05
0.9753378953329578,0.6606334814658532,0.03678152265857501,1.0,9.999999747378752e-05
1.0250045929559215,0.6606334814658532,0.03177014092005879,1.0,1.9999999494757503e-05
1.021059441350704,0.63800905004346,0.03077811790428248,1.0,1.9999999494757503e-05
1.0145193672827466,0.6742081445266758,0.02921661997146635,1.0,1.9999999494757503e-05
1.0210536378541144,0.642533936921288,0.02880553636385734,1.0,1.9999999494757503e-05
1.031811613842373,0.642533936921288,0.027522706011512195,1.0,1.9999999494757503e-05
