val_loss,val_acc,loss,acc,lr
0.7397191048762121,0.2935779786438023,0.7204326914226054,0.29803328583532673,1.0000000116860974e-07
0.7327172619487168,0.284403666443781,0.7136443521540031,0.32072617309717477,1.0000000116860974e-07
0.7258594429821049,0.2660550501095046,0.707820911270407,0.36611195357231796,1.0000000116860974e-07
0.7194117909177727,0.23853211419298015,0.7020251993512603,0.43116490409882813,1.0000000116860974e-07
0.7133085426934268,0.24770642789678837,0.6965381033301534,0.4810892581579003,1.0000000116860974e-07
0.7075742712808312,0.3165137662526664,0.6915317670119512,0.5098335843042959,1.0000000116860974e-07
0.7034941807799383,0.3532110151894596,0.6873148224357397,0.5763994000863379,1.0000000116860974e-07
0.6986881751532948,0.4541284403669725,0.6834426643087356,0.6323751826149252,1.0000000116860974e-07
0.6939462642057226,0.5366972501671642,0.6792624362838792,0.6520423512235171,1.0000000116860974e-07
0.6906575708214296,0.6055045871559633,0.6758360172003373,0.6717095331777784,1.0000000116860974e-07
0.6875431690741023,0.6284403631446558,0.6732771861931921,0.688350988949301,1.0000000116860974e-07
0.68355869153224,0.6605504603560911,0.6702150327354985,0.69288956253323,1.0000000116860974e-07
0.6797640137716171,0.6788990847561338,0.6665533226484971,0.7004538577912254,1.0000000116860974e-07
0.6758384097606764,0.6926605575675264,0.6634022519556008,0.7019667216039822,1.0000000116860974e-07
0.6720560007139084,0.7018348787902692,0.6599769653603096,0.7019667156525351,1.0000000116860974e-07
0.6687403501720603,0.7018348787902692,0.6567621294200511,0.7019667201612071,1.0000000116860974e-07
0.666343219783328,0.7064220303789192,0.6546244310178483,0.7019667216039822,1.0000000116860974e-07
0.6636692744876267,0.7064220303789192,0.6522889978586275,0.7019667082583129,1.0000000116860974e-07
0.6616436860976963,0.7064220303789192,0.6503219075174086,0.7019667037496408,1.0000000116860974e-07
0.6589838654623119,0.7064220303789192,0.6483056668795183,0.701966709701088,1.0000000116860974e-07
0.6564925487982024,0.7064220303789192,0.6460256145509036,0.7019667082583129,1.0000000116860974e-07
0.6547665060113329,0.7064220303789192,0.644237946724567,0.7019667156525351,1.0000000116860974e-07
0.6524883114963497,0.7064220303789192,0.6426891105618672,0.70196671420976,1.0000000116860974e-07
0.6508872443382893,0.7064220303789192,0.6410156313482103,0.7019667156525351,1.0000000116860974e-07
0.6488219373816744,0.7064220303789192,0.6394822267468867,0.7019667216039822,1.0000000116860974e-07
0.6467695471343644,0.7064220303789192,0.6375592029942326,0.7019667275554293,1.0000000116860974e-07
0.6446128252449386,0.7064220303789192,0.6359272042850143,0.7019667201612071,1.0000000116860974e-07
0.64348089421561,0.7064220303789192,0.6344692766576239,0.7019667201612071,1.0000000116860974e-07
0.6425772440542868,0.7064220303789192,0.6336139531611675,0.7019667216039822,1.0000000116860974e-07
0.6410327624837193,0.7064220303789192,0.6325801045559177,0.701966709701088,1.0000000116860974e-07
0.6393545674621512,0.7064220303789192,0.6311861504765394,0.7019667156525351,1.0000000116860974e-07
0.637724469014264,0.7064220303789192,0.6296212670482053,0.701966709701088,1.0000000116860974e-07
0.6361812276577731,0.7064220303789192,0.6282025215845786,0.701966709701088,1.0000000116860974e-07
0.6346956278206012,0.7064220303789192,0.6269364401179616,0.7019667216039822,1.0000000116860974e-07
0.633366901940162,0.7064220303789192,0.6256494439135161,0.7019667261126543,1.0000000116860974e-07
0.6325732075839962,0.7064220303789192,0.6247228707289731,0.7019667156525351,1.0000000116860974e-07
0.6315984168183912,0.7064220303789192,0.6239018482628099,0.7019667261126543,1.0000000116860974e-07
0.6309581634101518,0.7064220303789192,0.6233373022386057,0.7019667156525351,1.0000000116860974e-07
0.6298144612837275,0.7064220303789192,0.6226381352016316,0.7019667156525351,1.0000000116860974e-07
0.6287279437988176,0.7064220303789192,0.6216094905056859,0.7019667156525351,1.0000000116860974e-07
0.6277149396205167,0.7064220303789192,0.6207765697891882,0.7019667201612071,1.0000000116860974e-07
0.6272226358772418,0.7064220303789192,0.6200029518167839,0.7019667156525351,1.0000000116860974e-07
0.626329199163192,0.7064220303789192,0.6193941552952811,0.701966709701088,1.0000000116860974e-07
0.6253490614781686,0.7064220303789192,0.6186270191701927,0.7019667156525351,1.0000000116860974e-07
0.6244473544829482,0.7064220303789192,0.6178031115596846,0.7019667156525351,1.0000000116860974e-07
0.6237294553616725,0.7064220303789192,0.6169637588166974,0.7019667156525351,1.0000000116860974e-07
0.6230859354548498,0.7064220303789192,0.6162452066539816,0.7019667082583129,1.0000000116860974e-07
0.6226355042479453,0.7064220303789192,0.615827107393435,0.7019667201612071,1.0000000116860974e-07
0.6222649462726138,0.7064220303789192,0.6155683877969473,0.7019667156525351,1.0000000116860974e-07
0.6216243311352686,0.7064220303789192,0.6151747276130134,0.70196671420976,1.0000000116860974e-07
