val_loss,val_acc,loss,acc,lr
1.4924134015368773,0.5336322869955157,1.2954721907969688,0.47129909365558914,9.999999747378752e-06
1.0198180191720012,0.5336322869955157,1.0273828672588412,0.4954682779456193,9.999999747378752e-06
0.9862081169280236,0.6143497757847534,0.8986447773130999,0.5936555891238671,9.999999747378752e-06
1.2871318002452765,0.5739910313901345,0.7080031363152846,0.6903323262839879,9.999999747378752e-06
0.8642331502346047,0.6322869955156951,0.5494908087329765,0.7688821752265861,9.999999747378752e-06
0.9073916196649803,0.6412556053811659,0.39743562346870176,0.8670694864048338,9.999999747378752e-06
0.9060451054967514,0.6367713004484304,0.29261210986224545,0.904833836858006,9.999999747378752e-06
0.899549321103708,0.6322869955156951,0.25840916444956863,0.918429003021148,9.999999747378752e-06
0.9429282321175847,0.6681614349775785,0.17117211452366649,0.9637462235649547,9.999999747378752e-06
1.1266331348936631,0.6143497757847534,0.12323762486643774,0.972809667673716,9.999999747378752e-06
0.9258147669458386,0.6816143497757847,0.10654624614314516,0.9712990936555891,9.999999747378752e-06
1.3242677179624058,0.6412556053811659,0.07203253257495289,0.9939577039274925,9.999999747378752e-06
1.158979404813087,0.6547085201793722,0.07728313151472656,0.9833836858006042,9.999999747378752e-06
1.4912340898329608,0.6278026905829597,0.07610658871009748,0.974320241691843,9.999999747378752e-06
1.4071247575554475,0.6233183856502242,0.06423279416441273,0.9833836858006042,9.999999747378752e-06
1.2632738423095065,0.6547085201793722,0.029080350007354514,0.9984894259818731,1.9999999949504854e-06
1.297854148596068,0.6591928251121076,0.01976753931266243,1.0,1.9999999949504854e-06
1.4506020892043496,0.6412556053811659,0.01850490046450882,1.0,1.9999999949504854e-06
1.1883752167311574,0.6502242152466368,0.020481607401428754,0.9969788519637462,1.9999999949504854e-06
1.2998644373081447,0.6681614349775785,0.016234125415924682,0.9984894259818731,1.9999999949504854e-06
