val_loss,val_acc,loss,acc,lr
3.1908979766427925,0.6322869955156951,0.7274870242462057,0.7235649546827795,9.999999747378752e-05
2.087128043501985,0.6278026908502451,0.4204428528612789,0.850453172205438,9.999999747378752e-05
0.6536092141081626,0.7847533633623422,0.2978654582787789,0.8867069486404834,9.999999747378752e-05
0.6443424979920465,0.726457399103139,0.2727922958032062,0.9108761329305136,9.999999747378752e-05
0.5920519304968977,0.757847533632287,0.21021756061755142,0.918429003021148,9.999999747378752e-05
0.9266876521336141,0.6681614349775785,0.17243634368745986,0.9380664652567976,9.999999747378752e-05
2.1375219962468806,0.4125560538116592,0.12726904194783756,0.9546827794561934,9.999999747378752e-05
1.1140349909203306,0.7982062780269058,0.11487658555039804,0.9682779456193353,9.999999747378752e-05
1.4661422130568156,0.6233183856502242,0.11645280953329282,0.9682779456193353,9.999999747378752e-05
0.5854266545778014,0.7623318385650224,0.11123293066070924,0.9607250755287009,9.999999747378752e-05
0.9380800933668016,0.7399103139013453,0.08187218525783184,0.972809667673716,9.999999747378752e-05
0.7833176480230256,0.7443946188340808,0.0773951372330772,0.974320241691843,9.999999747378752e-05
1.150090827957434,0.6591928251121076,0.08345099200080978,0.9803625377643505,9.999999747378752e-05
1.1157711552851006,0.6905829596412556,0.06198319620340275,0.9818731117824774,9.999999747378752e-05
1.1184118247263932,0.6681614349775785,0.05516420584787499,0.9818731117824774,9.999999747378752e-05
1.72958759350806,0.6995515695067265,0.06211089724294976,0.9848942598187311,9.999999747378752e-05
1.2736145517205244,0.6905829596412556,0.1067070444191882,0.9622356495468278,9.999999747378752e-05
1.5526442825585403,0.5964125560538116,0.06574159006839984,0.9788519637462235,9.999999747378752e-05
1.1070468469515367,0.7130044845722181,0.07249792932101534,0.9788519637462235,9.999999747378752e-05
0.6602691751032568,0.7354260089686099,0.03600510264172858,0.9954682779456193,9.999999747378752e-05
0.5717439060263295,0.7802690582959642,0.03627541031212943,0.9924471299093656,4.999999873689376e-05
0.5280171810096289,0.7802690582959642,0.01873071721453906,1.0,4.999999873689376e-05
0.7639413718011057,0.7174887892376681,0.034329768763172785,0.9924471299093656,4.999999873689376e-05
0.7081497774026538,0.7982062780269058,0.016432985544185017,0.9969788519637462,4.999999873689376e-05
1.241369412031073,0.8116591928251121,0.022368072769520214,0.9954682779456193,4.999999873689376e-05
0.7667609105399407,0.7668161434977578,0.0164075092618896,0.9984894259818731,4.999999873689376e-05
0.6054365463367571,0.7668161434977578,0.013749314898700985,0.9984894259818731,4.999999873689376e-05
0.5274319033906246,0.8340807174887892,0.012974180031713418,0.9969788519637462,4.999999873689376e-05
0.4167559101824736,0.8026905829596412,0.009592583125229964,1.0,4.999999873689376e-05
1.0583543194473843,0.7982062780269058,0.027686891296359335,0.9909365558912386,4.999999873689376e-05
0.7166455353105077,0.6995515695067265,0.020134448218224445,0.9939577039274925,4.999999873689376e-05
1.7198883109277088,0.6457399103139013,0.01600409865842181,0.9939577039274925,4.999999873689376e-05
0.7195222017581634,0.7623318385650224,0.02044623169133206,0.9954682779456193,4.999999873689376e-05
0.996284316929942,0.695067264573991,0.017325776782230785,0.9954682779456193,4.999999873689376e-05
1.435959744566638,0.7354260089686099,0.025852025369761843,0.9909365558912386,4.999999873689376e-05
1.61232731563865,0.6547085201793722,0.031085544003960127,0.9879154078549849,4.999999873689376e-05
0.6685654291574757,0.7623318386986652,0.018044991890535468,0.9969788519637462,4.999999873689376e-05
0.35407728135262223,0.8430493273542601,0.00883628215840905,1.0,4.999999873689376e-05
0.6993948439034163,0.7533632286995515,0.0115314016735981,0.9984894259818731,4.999999873689376e-05
0.978360111789343,0.7488789237668162,0.00986329591800522,1.0,4.999999873689376e-05
0.9657769271905706,0.7399103139013453,0.008676721922823951,1.0,4.999999873689376e-05
1.8239881799384792,0.5964125560538116,0.009315864023333275,1.0,4.999999873689376e-05
2.864686167049937,0.6591928252457503,0.027013723116232295,0.9939577039274925,4.999999873689376e-05
1.7147572275796097,0.6367713004484304,0.012622112622294642,0.9954682779456193,4.999999873689376e-05
1.6539517954185181,0.6278026905829597,0.01077803924606425,1.0,4.999999873689376e-05
1.3054758254753591,0.6771300448430493,0.019660267102098783,0.9939577039274925,4.999999873689376e-05
1.0619949686439476,0.7174887893713109,0.0069797674181316825,0.9984894259818731,4.999999873689376e-05
1.2990482746567187,0.7130044844385754,0.01874674608444885,0.9939577039274925,4.999999873689376e-05
1.7954949324837643,0.6188340808511315,0.007662794929026947,0.9984894259818731,2.499999936844688e-05
0.9056290700937314,0.7219730943040463,0.009295723085593977,0.9984894259818731,2.499999936844688e-05
1.0795523807190748,0.7264573992367818,0.014020766343352007,0.9954682779456193,2.499999936844688e-05
0.9524895867427282,0.7309417040358744,0.008891069227807155,0.9984894259818731,2.499999936844688e-05
1.1688632196239224,0.726457399103139,0.00417584709773145,1.0,2.499999936844688e-05
