val_loss,val_acc,loss,acc,lr
0.9827666009238006,0.5321100917431193,1.012240759626834,0.5314371250346749,9.999999747378752e-06
0.9713048683393986,0.5321100917431193,0.98722975232644,0.531437125748503,9.999999747378752e-06
0.9595671760926553,0.5321100917431193,0.9701972775116652,0.531437126105417,9.999999747378752e-06
0.9469986607175355,0.5321100917431193,0.9531320936665564,0.531437126105417,9.999999747378752e-06
0.9351975655336993,0.5321100917431193,0.9385074080821283,0.5314371253915889,9.999999747378752e-06
0.9225415494463859,0.5321100917431193,0.9236821025431513,0.558383232462192,9.999999747378752e-06
0.9098842756463847,0.5321100917431193,0.9066332607212181,0.5583832328191061,9.999999747378752e-06
0.8961554131376634,0.5321100917431193,0.8904187372344696,0.592814370722114,9.999999747378752e-06
0.8841626272289032,0.5321100917431193,0.874579739070938,0.6257485019232698,9.999999747378752e-06
0.8698762020933519,0.5321100917431193,0.8599530715428426,0.6482035931712853,9.999999747378752e-06
0.8567697378473544,0.5458715596330275,0.8428098819926827,0.651197603719677,9.999999747378752e-06
0.84379725390618,0.591743119266055,0.8270521103265043,0.6646706593964629,9.999999747378752e-06
0.8315703562640269,0.573394495412844,0.812544891934195,0.6871257495737362,9.999999747378752e-06
0.8194374994400444,0.6146788994243385,0.7975971227634453,0.6721556896934966,9.999999747378752e-06
0.8090846483860541,0.7110091756790056,0.7839169645023917,0.7020958094539756,9.999999747378752e-06
0.7961486610797567,0.6743119272890441,0.7697516362110298,0.6946107780861998,9.999999747378752e-06
0.7878714449908755,0.7201834870587795,0.7574032905572903,0.6886227555617601,9.999999747378752e-06
0.7803378903537715,0.6834862396257733,0.7469541762403386,0.7335329341317365,9.999999747378752e-06
0.7701433918891697,0.6788990836624705,0.7342201728306844,0.7065868252765632,9.999999747378752e-06
0.7612444960742916,0.6743119276991678,0.7243288833937959,0.7305389214418605,9.999999747378752e-06
0.7530125062400048,0.674311927425752,0.71326860624873,0.7215568855137169,9.999999747378752e-06
0.7477345018211855,0.678899083115639,0.7030565331795973,0.7335329341317365,9.999999747378752e-06
0.7378024070634754,0.6697247714624492,0.6945837354231738,0.7380239524527225,9.999999747378752e-06
0.7333473656155648,0.6880733947688287,0.6872026160091698,0.7350299411905026,9.999999747378752e-06
0.7211288334032812,0.6880733947688287,0.6765289820596844,0.7365269468216125,9.999999747378752e-06
0.7174767813551317,0.6788990828422231,0.6696864377238794,0.7380239517388943,9.999999747378752e-06
0.7102190693584057,0.6972477064220184,0.661133138005605,0.7365269468216125,9.999999747378752e-06
0.702865965322617,0.683486238805526,0.6527446023004497,0.7440119771186463,9.999999747378752e-06
0.6941452578667107,0.6926605504587156,0.6435821663119836,0.7485029940119761,9.999999747378752e-06
0.6916281416875507,0.6926605504587156,0.6372202409955556,0.7544910172502438,9.999999747378752e-06
0.6801720217827263,0.6880733944954128,0.6286595984847246,0.751497006344938,9.999999747378752e-06
0.6810951894576397,0.6926605504587156,0.622987520195053,0.7544910168933298,9.999999747378752e-06
0.6737982494021775,0.6880733944954128,0.6144800146896682,0.7589820359281437,9.999999747378752e-06
0.6624123645484994,0.6972477064220184,0.6053500530605544,0.7709580841892494,9.999999747378752e-06
0.6613102369352218,0.6880733944954128,0.6010106719896465,0.7769461084982592,9.999999747378752e-06
0.6484886014133419,0.7018348656663107,0.5906185229381401,0.7814371264623311,9.999999747378752e-06
0.647316188987242,0.7018348656663107,0.5869916941591365,0.7799401197604791,9.999999747378752e-06
0.6451786674490763,0.697247709703008,0.577560552579914,0.784431138795293,9.999999747378752e-06
0.6386276352296182,0.6926605537397053,0.5703296936200765,0.7919161687354128,9.999999747378752e-06
0.6369856705359362,0.7110091775929163,0.5658990954924487,0.7874251507713409,9.999999747378752e-06
0.6356774267800357,0.7201834895195217,0.5603972480682555,0.7874251489867707,9.999999747378752e-06
0.6189734405333843,0.7064220216296134,0.5528933045392979,0.7994011968909623,9.999999747378752e-06
0.6278735322689791,0.7247706454828244,0.5488628909259499,0.7934131725819525,9.999999747378752e-06
0.6111817343519368,0.7201834895195217,0.5412466201239717,0.7994011986755325,9.999999747378752e-06
0.6218786513039826,0.7660550486057176,0.5345144457445887,0.8023952106515805,9.999999747378752e-06
0.6145743733152337,0.7614678893614253,0.5293628812550071,0.7979041909029384,9.999999747378752e-06
0.603863966027531,0.7431192693360354,0.5248781148188129,0.7979041912598525,9.999999747378752e-06
0.6025621387936654,0.73394495740943,0.5209188022299441,0.8023952102946664,9.999999747378752e-06
0.598249603302107,0.7614678893614253,0.5140517097033427,0.8038922144981202,9.999999747378752e-06
0.5955879070343227,0.7522935774348197,0.5078020906020068,0.8038922166396044,9.999999747378752e-06
0.5979408457738544,0.7889908284222314,0.5010458277371115,0.8068862279018242,9.999999747378752e-06
0.5833834497206801,0.7614678931892465,0.49801864452704697,0.8098802405917002,9.999999747378752e-06
0.584303789729372,0.7706422012880307,0.49068505642656796,0.80988023880713,9.999999747378752e-06
0.5877239430716278,0.788990828969063,0.4866823420196236,0.8068862282587382,9.999999747378752e-06
0.573430090322407,0.770642205115852,0.4867349167069989,0.8068862279018242,9.999999747378752e-06
0.5754208083546489,0.7752293610791547,0.4818416170017448,0.8113772444382399,9.999999747378752e-06
0.5695772963926333,0.7798165170424575,0.47383664164714473,0.8128742511400919,9.999999747378752e-06
0.5858061663601377,0.8119266071450819,0.4684666313097149,0.81736527053182,9.999999747378752e-06
0.5856510253127561,0.8165137642020479,0.46545675593221975,0.8158682631161398,9.999999747378752e-06
0.5818935113215665,0.8165137642020479,0.46393502454557817,0.8188622758060158,9.999999747378752e-06
0.5647664485721413,0.8027522963121396,0.4534518577738436,0.8218562877820638,9.999999747378752e-06
0.5694430486871562,0.8211009201653506,0.44845074647201033,0.8188622747352737,9.999999747378752e-06
0.5602315647886433,0.8165137609210583,0.4447722388598733,0.8278443117341595,9.999999747378752e-06
0.5684178482501878,0.8211009201653506,0.44195402935593425,0.8248503004719397,9.999999747378752e-06
0.5677845789751875,0.821100916884361,0.43524417102693796,0.8263473057461356,9.999999747378752e-06
0.5590950174069186,0.8211009201653506,0.43178912693868854,0.8278443117341595,9.999999747378752e-06
0.5680161063824225,0.8440366994350328,0.42805834105628693,0.8278443106634175,9.999999747378752e-06
0.5494381604938332,0.8165137647488795,0.4244004454084499,0.8383233529364992,9.999999747378752e-06
0.5445581018377882,0.8119266087855768,0.41938625374240074,0.8353293413173652,9.999999747378752e-06
0.5574640916028154,0.8165137609210583,0.41500155047742193,0.8338323364000835,9.999999747378752e-06
0.5416861220237312,0.807339452822274,0.41395119100273725,0.8338323356862554,9.999999747378752e-06
0.5449944428347666,0.821100916884361,0.40807287618071736,0.8338323349724273,9.999999747378752e-06
0.5552516946005165,0.8577981667781095,0.4024168943573615,0.8398203589245231,9.999999747378752e-06
0.5303002836507394,0.8165137647488795,0.3987374800051044,0.8473053881508148,9.999999747378752e-06
0.5258752534148889,0.7981651408956685,0.3940652858711288,0.8502994008406908,9.999999747378752e-06
0.5381595268162018,0.8027522968589713,0.3939609713183192,0.8458083828766189,9.999999747378752e-06
0.5261217186210352,0.8027522968589713,0.39074227463699385,0.844311377602423,9.999999747378752e-06
0.5287884533952135,0.8256880728476638,0.39115639664455804,0.8473053885077289,9.999999747378752e-06
0.5287235116739886,0.8302752320919562,0.3872579962550523,0.8502994004837767,9.999999747378752e-06
0.5410266600617575,0.8577981634971199,0.37424233627176573,0.8532934142443949,9.999999747378752e-06
0.5291876399188961,0.8302752288109666,0.371972232164737,0.8532934128167387,4.999999873689376e-06
0.5362341409429497,0.8348623880552589,0.3683278473194488,0.8562874240789585,4.999999873689376e-06
0.5306525744429422,0.8348623847742693,0.3661177010236386,0.8488023941388387,4.999999873689376e-06
0.5229390837730618,0.8256880728476638,0.3650642314000044,0.8562874262204427,4.999999873689376e-06
0.5234401346346654,0.821100916884361,0.3623245658274896,0.8547904202324188,4.999999873689376e-06
0.5234599354070261,0.8348623880552589,0.3603986023428911,0.8652694600071021,4.999999873689376e-06
0.5396069545264638,0.8577981634971199,0.36026786526520094,0.8592814360550064,4.999999873689376e-06
0.5142778983903588,0.8165137647488795,0.3575314375276337,0.871257483959198,4.999999873689376e-06
0.5288586064216194,0.8256880728476638,0.3552280384266448,0.8592814367688345,4.999999873689376e-06
0.5279401759488866,0.8256880728476638,0.3526867726248895,0.8607784441845145,4.999999873689376e-06
0.527648885862543,0.8256880728476638,0.35073554533684326,0.8682634734108062,4.999999873689376e-06
0.5265834216677815,0.8394495440185616,0.3494543813302845,0.8712574846730261,4.999999873689376e-06
0.5197561995698772,0.8348623847742693,0.347509907748171,0.8697604783280881,4.999999873689376e-06
0.5214331095371771,0.8348623847742693,0.34570457085877837,0.8742514977198161,2.499999936844688e-06
0.5246202431687521,0.8256880728476638,0.34538045472013734,0.8682634726969781,2.499999936844688e-06
0.518395145551874,0.8348623847742693,0.3431068746272675,0.875748503350926,2.499999936844688e-06
0.5182785184011547,0.8302752288109666,0.34258811024134744,0.8667664663520401,2.499999936844688e-06
0.522916034274145,0.8440366961540432,0.3416408498487073,0.8742514980767302,2.499999936844688e-06
0.5199774109989131,0.8348623847742693,0.3410439187895038,0.8742514959352459,1.249999968422344e-06
0.5217663973843286,0.8348623847742693,0.34033520939107426,0.8802395198873417,1.249999968422344e-06
0.5196507179408992,0.8348623847742693,0.339878604797546,0.8787425142562318,1.249999968422344e-06
