val_loss,val_acc,loss,acc,lr
0.5810590419801361,0.695067264573991,0.6313572125312424,0.6510574016326144,1.0000000116860974e-07
0.5690591109440466,0.6905829596412556,0.6037280869267858,0.6676737158320102,1.0000000116860974e-07
0.5575635422505605,0.6860986547085202,0.5827951539319087,0.6918429004821892,1.0000000116860974e-07
0.5481769832794976,0.695067264573991,0.5692757239334533,0.6903323261039135,1.0000000116860974e-07
0.5411959392072908,0.7040358744394619,0.5420691722109239,0.716012084592145,1.0000000116860974e-07
0.5341301306480785,0.726457399103139,0.5255001139604794,0.7326283989716152,1.0000000116860974e-07
0.5274870203214911,0.7623318385650224,0.511656994545928,0.749244713171011,1.0000000116860974e-07
0.5201115656326705,0.7713004484304933,0.5112454975839829,0.7447129909365559,1.0000000116860974e-07
0.5164503596823312,0.7847533632286996,0.4838560773706868,0.7552870088833696,1.0000000116860974e-07
0.5123917444404466,0.7982062780269058,0.47811881292982766,0.7703927494247874,1.0000000116860974e-07
0.505837092752414,0.7982062780269058,0.47972999814773976,0.7537764352253917,1.0000000116860974e-07
0.501401486150887,0.816143498025133,0.47089447301680226,0.7703927494247874,1.0000000116860974e-07
0.4968644869701745,0.8026905837614975,0.4548188674846084,0.7870090634441088,1.0000000116860974e-07
0.49494801749028433,0.8026905833605693,0.4425312446323406,0.8036253774634301,1.0000000116860974e-07
0.4901732257128831,0.8071748882933047,0.44121374860631013,0.7960725075528701,1.0000000116860974e-07
0.48727483893723766,0.7937219734950985,0.42954135139182975,0.8187311178247734,1.0000000116860974e-07
0.48317623432441675,0.7937219734950985,0.42869892680392885,0.8277945619335347,1.0000000116860974e-07
0.48160423505466615,0.8026905833605693,0.43015879887828656,0.8187311180048479,1.0000000116860974e-07
0.48083344730026517,0.8161434981587756,0.4200279832426515,0.8368580062223705,1.0000000116860974e-07
0.4780583272065817,0.8116591928251121,0.41784088777271283,0.8277945617534603,1.0000000116860974e-07
0.47190188292430657,0.8161434981587756,0.40944799177596214,0.8368580061323333,1.0000000116860974e-07
0.4718896425892954,0.8116591928251121,0.39868302872894035,0.8504531720253636,1.0000000116860974e-07
0.4686528853236827,0.8116591928251121,0.4096252624722046,0.8429003022948781,1.0000000116860974e-07
0.46826510285048206,0.8116591928251121,0.39921305051743083,0.8564954682779456,1.0000000116860974e-07
0.46738053891690856,0.8071748878923767,0.3951926911165347,0.8429003021148036,1.0000000116860974e-07
0.46317460130682975,0.8116591928251121,0.38998759558193635,0.8534743200616174,1.0000000116860974e-07
0.4605926077462098,0.8116591928251121,0.40122767823700456,0.845921449970983,1.0000000116860974e-07
0.4598586027397703,0.8116591928251121,0.39422187407211234,0.8459214501510574,1.0000000116860974e-07
0.457173539651349,0.8116591928251121,0.387816795769775,0.8519637460434905,1.0000000116860974e-07
0.4543707402832305,0.820627802690583,0.3799850081749193,0.8489425980072367,1.0000000116860974e-07
0.45077649894851207,0.8116591928251121,0.376581090184497,0.8640483383685801,1.0000000116860974e-07
0.4486298609207564,0.820627802690583,0.3709909434224904,0.8746223563153939,1.0000000116860974e-07
0.44888328677335665,0.8161434977578476,0.37424825415510427,0.877643504531722,1.0000000116860974e-07
0.446226327675875,0.8161434977578476,0.35498263599109076,0.8761329305135952,1.0000000116860974e-07
0.4491012168572088,0.8161434977578476,0.35417334937977285,0.8882175224785358,1.0000000116860974e-07
0.44874904802561877,0.8161434977578476,0.3567167091945867,0.8640483383685801,1.0000000116860974e-07
0.44299726021129454,0.8161434977578476,0.3551778293628347,0.877643504531722,1.0000000116860974e-07
0.4437680915332161,0.8116591928251121,0.36991643248367884,0.8640483385486545,1.0000000116860974e-07
0.4387800674801985,0.8161434977578476,0.3650035450285655,0.8746223563153939,1.0000000116860974e-07
0.4392834979322459,0.820627802690583,0.35217122666065065,0.8882175226586103,1.0000000116860974e-07
0.43839530052090975,0.8161434977578476,0.33643329710758707,0.8912386705147896,1.0000000116860974e-07
0.4389655250604912,0.8161434977578476,0.35150911116528005,0.8761329306936696,1.0000000116860974e-07
0.4362073113030917,0.8161434977578476,0.3633208110973554,0.8625377643504532,1.0000000116860974e-07
0.4331435753625605,0.820627802690583,0.3443993491168469,0.8882175226586103,1.0000000116860974e-07
0.43245794179728214,0.820627802690583,0.3356500770390214,0.8806646523879014,1.0000000116860974e-07
0.43468392723878935,0.8116591928251121,0.3445295528522791,0.8897280964966627,1.0000000116860974e-07
0.4341549480442509,0.8116591928251121,0.33671071279084935,0.8882175226586103,1.0000000116860974e-07
0.4378060075734228,0.7982062780269058,0.3185374305057382,0.8897280964966627,1.0000000116860974e-07
0.4305517767042323,0.8116591928251121,0.33417227312787423,0.8851963746223565,1.0000000116860974e-07
0.42718753018186767,0.8251121076233184,0.3410650059535784,0.879154078549849,1.0000000116860974e-07
0.42701633468337125,0.8251121076233184,0.32410185493731425,0.9003021146235509,1.0000000116860974e-07
0.4260912011022525,0.820627802690583,0.3389516004622883,0.8836858004241551,1.0000000116860974e-07
0.42400135454041005,0.8251121076233184,0.33697024356922717,0.879154078549849,1.0000000116860974e-07
0.42117036511545225,0.8295964125560538,0.33211940833088854,0.8912386706948641,1.0000000116860974e-07
0.42489386460171685,0.8161434977578476,0.327665617098621,0.8821752264060283,1.0000000116860974e-07
0.4238448145678225,0.8116591928251121,0.33587124340483787,0.8761329305135952,1.0000000116860974e-07
0.4221745301789767,0.8161434977578476,0.30780483170038264,0.9033232628398792,1.0000000116860974e-07
0.4197937466638505,0.8251121076233184,0.3230932028992298,0.9003021149836998,1.0000000116860974e-07
0.4183692683553482,0.8295964125560538,0.302500409347053,0.9123867069486404,1.0000000116860974e-07
0.41686184844628577,0.820627802690583,0.3179817413545447,0.8942598187311178,1.0000000116860974e-07
0.418545747017112,0.8251121076233184,0.33170204062656333,0.8806646525679759,1.0000000116860974e-07
0.415762825397098,0.8295964125560538,0.3047379090976859,0.9033232628398792,1.0000000116860974e-07
0.41334234599040764,0.8295964125560538,0.3135848898001668,0.9078549847141854,1.0000000116860974e-07
0.4114802645460907,0.8295964125560538,0.3157489480748998,0.9033232628398792,1.0000000116860974e-07
0.4122444778814444,0.8251121076233184,0.3140476511684429,0.9063444108761329,1.0000000116860974e-07
0.413762069336502,0.8340807174887892,0.30047910847332543,0.9048338370380805,1.0000000116860974e-07
0.41143328138531055,0.8340807174887892,0.3053530025158044,0.8972809665872972,1.0000000116860974e-07
0.41002893928989703,0.8251121076233184,0.32296788818526484,0.8942598185510434,1.0000000116860974e-07
0.41163466115703495,0.820627802690583,0.3072356217937527,0.8957703927492447,1.0000000116860974e-07
