val_loss,val_acc,loss,acc,lr
1.059166189800998,0.5560538121269423,0.8843800748200394,0.6903323262839879,0.0010000000474974513
0.8263834519102969,0.6233183856502242,0.519000790000322,0.7824773412096536,0.0010000000474974513
0.9909403039468243,0.6098654708520179,0.4696557664078888,0.7990936557691983,0.0010000000474974513
0.8187640898698114,0.6591928251121076,0.44933168000324974,0.7900302114803626,0.0010000000474974513
0.7518821490987,0.6995515695067265,0.4170964014494167,0.8323262839879154,0.0010000000474974513
1.1246434554307316,0.6816143497757847,0.41952494516113376,0.8141993957703928,0.0010000000474974513
0.664731270111596,0.6905829596412556,0.447800657270178,0.8217522656809527,0.0010000000474974513
0.9261065482040826,0.6547085201793722,0.40145602054736407,0.8429003021148036,0.0010000000474974513
0.7136990613984822,0.6860986547085202,0.4042678580498407,0.8323262839879154,0.0010000000474974513
0.8522945318387762,0.672645739910314,0.4168398223614765,0.8338368580060423,0.0010000000474974513
0.836630169375311,0.6636771300448431,0.42608611965467563,0.8232628396990797,0.0010000000474974513
0.8656147846434216,0.7309417040358744,0.3572142414996271,0.8474320243492588,0.0010000000474974513
0.9534827310157598,0.6547085201793722,0.3273691905499225,0.8610271903323263,0.0005000000237487257
0.8150918936239965,0.7130044843049327,0.2923897945088562,0.8836858004241551,0.0005000000237487257
0.9971781184671304,0.6547085201793722,0.295498201314056,0.8776435043516476,0.0005000000237487257
0.9898667949055543,0.6771300448430493,0.2640114349180838,0.8882175224785358,0.0005000000237487257
0.9549116816584672,0.6816143497757847,0.2810222970214855,0.8882175226586103,0.0005000000237487257
0.9233762092487428,0.6771300448430493,0.2327489776823816,0.9003021148036254,0.0002500000118743628
1.0213172768635232,0.6681614349775785,0.21945292495888885,0.9078549848942599,0.0002500000118743628
0.9037055067630326,0.7174887892376681,0.2076741264305806,0.9138972809667674,0.0002500000118743628
0.9877537264010448,0.6502242152466368,0.21428347363212677,0.9018126886416779,0.0002500000118743628
0.9645949285247701,0.7085201793721974,0.18924126368905123,0.918429003021148,0.0002500000118743628
