val_loss,val_acc,loss,acc,lr
1.320653242500373,0.6950672648412765,0.693304466742043,0.7205438066465257,9.999999747378752e-05
0.5942602124182098,0.6547085201793722,0.6354838059567973,0.7280966767371602,9.999999747378752e-05
1.00353646473625,0.5426008968609866,0.5845262471057497,0.7658610271903323,9.999999747378752e-05
0.9704813201631933,0.600896860986547,0.5058815456994351,0.7930513595166163,9.999999747378752e-05
0.8331499187131683,0.7354260089686099,0.5241109235859349,0.7673716012084593,9.999999747378752e-05
1.1063152986840707,0.6771300448430493,0.44214451452576503,0.8141993957703928,9.999999747378752e-05
0.6366083299231636,0.6995515696403691,0.497070487037166,0.8006042296072508,9.999999747378752e-05
0.47035286830729833,0.7937219730941704,0.39602718927708996,0.8580060422960725,9.999999747378752e-06
0.4700878000956012,0.7937219730941704,0.34093377865243174,0.8836858006042296,9.999999747378752e-06
0.4743361675218082,0.7713004484304933,0.3608727584342582,0.8851963746223565,9.999999747378752e-06
0.4986650271073919,0.7668161434977578,0.36148152372087955,0.8836858006042296,9.999999747378752e-06
0.5102031603455544,0.7354260089686099,0.3362705395345962,0.9138972809667674,9.999999747378752e-06
0.4762320124748844,0.7533632288331943,0.3400093948192827,0.8882175226586103,9.999999747378752e-06
0.40562493635149416,0.820627802690583,0.31520988303729053,0.9033232628398792,9.999999747378752e-06
0.4503351574421196,0.7892376682950777,0.31254098609404984,0.9199395770392749,9.999999747378752e-06
0.49286446758783986,0.7174887892376681,0.3313304963338771,0.9078549848942599,9.999999747378752e-06
0.4692513614625674,0.8026905829596412,0.3311068749904993,0.9033232628398792,9.999999747378752e-06
0.5240389550075503,0.8026905829596412,0.3002971258138242,0.9214501510574018,9.999999747378752e-06
0.437854883474018,0.7757847533632287,0.28825221960278075,0.9214501510574018,9.999999747378752e-06
0.4416041651849255,0.7847533632286996,0.29873979728657674,0.9305135951661632,9.999999974752427e-07
0.4333603649855395,0.7937219730941704,0.27576083948785085,0.9290030211480362,9.999999974752427e-07
0.43172005757338666,0.8026905829596412,0.3047909775349309,0.904833836858006,9.999999974752427e-07
0.4418719841518143,0.7892376681614349,0.272013930710781,0.9335347432024169,9.999999974752427e-07
0.4431401290701109,0.7847533632286996,0.2773276968574956,0.9199395770392749,9.999999974752427e-07
0.43112705348084596,0.7982062780269058,0.30376672069471766,0.918429003021148,1.0000000116860974e-07
0.43803904715073483,0.7937219730941704,0.29022040594020276,0.9290030211480362,1.0000000116860974e-07
0.4445236928159613,0.7892376681614349,0.27056586474540373,0.9214501510574018,1.0000000116860974e-07
0.4462497528441952,0.7847533632286996,0.24855716596287183,0.9531722054380665,1.0000000116860974e-07
0.44039061015279707,0.7847533632286996,0.2821291769289178,0.93202416918429,1.0000000116860974e-07
