val_loss,val_acc,loss,acc,lr
0.9987038185154151,0.5248868778280543,0.9994835465787405,0.5256024092794901,9.999999747378752e-05
0.9828609886212586,0.552036198488188,0.9432702387671873,0.5421686754169235,9.999999747378752e-05
0.9810558303988357,0.5837104093974532,0.8932920055217054,0.6265060233782573,9.999999747378752e-05
0.9381824893649348,0.7194570157322948,0.8837655272828527,0.6626506024096386,9.999999747378752e-05
0.918124763674326,0.647058820832369,0.8105670192155493,0.6837349390409079,9.999999747378752e-05
0.8925623764279741,0.6289592733210568,0.7389859356075884,0.739457830607173,9.999999747378752e-05
0.8593396358360532,0.7013574682209827,0.6750983538397823,0.7575301204819277,9.999999747378752e-05
0.8340421812566696,0.7104072419766387,0.6356507015515522,0.775602408920426,9.999999747378752e-05
0.8827158369090222,0.5837104045427762,0.5617606338248196,0.7996987944625946,9.999999747378752e-05
0.7889487576161035,0.7194570157322948,0.5125209549105311,0.8087349397590361,9.999999747378752e-05
0.8007665786268484,0.683257918282332,0.4410612556230591,0.8237951814410198,9.999999747378752e-05
0.7866870779796963,0.7013574657936441,0.374060725950333,0.8629518065107874,9.999999747378752e-05
0.7716070273343254,0.6968325789158161,0.30935768657420054,0.8900602416819837,9.999999747378752e-05
0.8259966508295741,0.7194570157322948,0.32912759913737516,0.8945783139711403,9.999999747378752e-05
0.7918986254687762,0.6651583707710197,0.2477867953389524,0.947289156626506,9.999999747378752e-05
0.8114455749546241,0.6742081445266758,0.17731772506811533,0.9698795180722891,9.999999747378752e-05
1.0142011707185081,0.6515837091935706,0.14105473189468842,0.9789156626506024,9.999999747378752e-05
0.8766592951381907,0.6696832576488477,0.1431886782667723,0.9653614457831325,9.999999747378752e-05
0.8540569290316482,0.6742081445266758,0.09377641702093274,0.9894578313253012,9.999999747378752e-05
0.9003064475987292,0.6696832576488477,0.07288283962442214,0.9969879510891007,9.999999747378752e-05
0.9800163928200217,0.6470588223157425,0.061949888805308974,0.9984939759036144,9.999999747378752e-05
0.9090543278741621,0.6380090495040514,0.05206672153828374,0.9984939759036144,9.999999747378752e-05
1.0223356668765728,0.6515837091935706,0.04395109926720699,1.0,9.999999747378752e-05
0.9653863054594842,0.647058820832369,0.03370206183697804,1.0,1.9999999494757503e-05
0.9732489321566276,0.6470588223157425,0.03177182416779449,1.0,1.9999999494757503e-05
0.9912988691847788,0.6334841616822584,0.030761281948491752,1.0,1.9999999494757503e-05
0.9760405175826129,0.6380090485600864,0.02955176705965795,1.0,1.9999999494757503e-05
1.0037260352216695,0.6334841616822584,0.02872659886502717,1.0,1.9999999494757503e-05
