val_loss,val_acc,loss,acc,lr
0.38242344158368374,0.8348623853211009,0.7238759984813191,0.7261724659606656,9.999999747378752e-05
0.5934416426542224,0.6513761467889908,0.5321493370630377,0.7730711045676388,9.999999747378752e-05
0.6030285612534766,0.6972477064220184,0.5297608825514789,0.7791225416938043,9.999999747378752e-05
0.5690596278996096,0.7431192660550459,0.49339161427767664,0.8018154313452486,9.999999747378752e-05
0.607375866263558,0.7431192660550459,0.48663499243501096,0.7972768534329944,9.999999747378752e-05
0.6346698523661413,0.7201834862385321,0.4521520289278247,0.8124054463836682,9.999999747378752e-05
0.5280505212690305,0.7752293577981652,0.4576776461075546,0.8033282904689864,9.999999747378752e-06
0.5348326373127622,0.7844036697247706,0.4056815060923572,0.8320726173367695,9.999999747378752e-06
0.5735707095046656,0.7522935779816514,0.41256694469753086,0.8229954614220878,9.999999747378752e-06
0.5438407324254513,0.7844036697247706,0.40611060678327676,0.8381240546432819,9.999999747378752e-06
0.5460572947124276,0.7844036697247706,0.4000751719261983,0.8426626324653625,9.999999747378752e-06
0.5473150795137663,0.7844036697247706,0.40173914987994036,0.8396369137670197,9.999999974752427e-07
0.5540046705736206,0.7752293577981652,0.4011633547189196,0.8260211800302572,9.999999974752427e-07
0.547642245854533,0.7844036697247706,0.39385527618082855,0.8426626324653625,9.999999974752427e-07
0.5515481368766739,0.7752293577981652,0.39442624485348426,0.8366111952490237,9.999999974752427e-07
0.5556138210818855,0.7706422018348624,0.3871550885523682,0.8381240545531083,9.999999974752427e-07
