val_loss,val_acc,loss,acc,lr
1.2087610090444463,0.7477064220183486,0.5530537966858601,0.789712556732224,9.999999747378752e-05
1.0869268445623692,0.6972477064220184,0.410342094591296,0.8426626323751891,9.999999747378752e-05
1.0181899968897954,0.7844036697247706,0.25941880682832735,0.8986384266263238,9.999999747378752e-05
0.38918994304166166,0.8486238532110092,0.21905190215562997,0.9152798789712556,9.999999747378752e-05
1.0075887515943442,0.7064220183486238,0.15362840950342513,0.9425113464447806,9.999999747378752e-05
0.7493083940373598,0.7385321100917431,0.2246174408875282,0.9167927382753404,9.999999747378752e-05
0.8611508388063708,0.7752293577981652,0.13796672856917044,0.9515885022692889,9.999999747378752e-05
0.976146036481331,0.7018348623853211,0.09569523767913367,0.972768532526475,9.999999747378752e-05
0.8618989136018314,0.7614678899082569,0.11055717756619476,0.9636913767019667,9.999999747378752e-05
0.8213043499450579,0.6972477064220184,0.09019266934459536,0.9652042360060514,9.999999747378752e-05
1.1475947272004998,0.6743119266055045,0.11442493140217024,0.9546142208774584,9.999999747378752e-05
0.8980936149881611,0.8761467889908257,0.08329222691858275,0.972768532526475,9.999999747378752e-05
1.153583609936696,0.6146788990825688,0.08661287995273707,0.9742813918305597,9.999999747378752e-05
0.7520190152945376,0.8073394495412844,0.055801011640092414,0.9818456883509834,9.999999747378752e-05
0.5614933629547172,0.8211009174311926,0.049502250706035866,0.9878971255673222,9.999999747378752e-06
0.4174218214092176,0.8577981651376146,0.03829608512929614,0.989409984871407,9.999999747378752e-06
0.39106924327366754,0.8532110091743119,0.022707156355826694,0.9984871406959153,9.999999747378752e-06
0.46945991856885844,0.8348623853211009,0.02322944751785682,0.9984871406959153,9.999999747378752e-06
0.45895444243260164,0.8440366972477065,0.0249718806421759,0.9969742813918305,9.999999747378752e-06
