val_loss,val_acc,loss,acc,lr
0.5570906777994349,0.701834862658737,0.5670438885331868,0.6961077847880518,9.999999747378752e-05
0.4121089276917484,0.7568807344917857,0.5025502421898757,0.7290419165245787,9.999999747378752e-05
0.39546886961394495,0.7568807344917857,0.40856119383594947,0.7919161680215847,9.999999747378752e-05
0.43797176310775476,0.7568807344917857,0.36465756943125927,0.8293413170083554,9.999999747378752e-05
0.2725029811946624,0.8348623853211009,0.3198410092356676,0.8622754494587105,9.999999747378752e-05
0.26631449135618473,0.8532110091743119,0.27804800448660366,0.877245509695864,9.999999747378752e-05
0.30300152787101375,0.807339450088116,0.24034520662473347,0.9101796396478208,9.999999747378752e-05
0.219874228906194,0.8853210998237679,0.3003533484336145,0.8682634719831501,9.999999747378752e-05
0.20049904765339072,0.9174311921137188,0.3069795991132359,0.8592814371257484,9.999999747378752e-05
0.19854587630941234,0.9128440394314057,0.26948268452804247,0.8862275438394375,9.999999747378752e-05
0.3124397689596229,0.8119266055045872,0.215888719537301,0.9161676643137446,9.999999747378752e-05
0.2451392142871104,0.8669724776110518,0.21741830829731718,0.9011976044335052,9.999999747378752e-05
0.47002867228189193,0.7889908256880734,0.22132978949718132,0.9086826336597968,9.999999747378752e-05
0.29996446284268974,0.8119266060514188,0.2170930933095738,0.9101796403616488,9.999999747378752e-05
0.36242173225917945,0.8119266055045872,0.19220392049072746,0.9191616773605347,9.999999747378752e-05
0.327121079771207,0.8119266022235976,0.17618480619199262,0.9401197608359559,9.999999747378752e-06
0.3519108458123076,0.8119266055045872,0.16978032253459543,0.94011976119287,9.999999747378752e-06
0.4108304427338576,0.7981651376146789,0.1742136969180878,0.9461077840742237,9.999999747378752e-06
0.3868565804607004,0.7981651376146789,0.18077073879763036,0.9281437125748503,9.999999747378752e-06
0.3238098410325586,0.8119266022235976,0.16736186764197436,0.9311377245508982,9.999999747378752e-06
0.347163191338608,0.8119266055045872,0.16311181582019715,0.9461077844311377,9.999999974752427e-07
0.35332890719585464,0.8119266055045872,0.16664522297368078,0.9461077847880518,9.999999974752427e-07
0.35540518410708927,0.8119266055045872,0.17107711812693202,0.9326347301820082,9.999999974752427e-07
0.35537814290835223,0.8119266055045872,0.16842253550797878,0.9356287432287982,9.999999974752427e-07
0.35370768652801665,0.8119266055045872,0.16240630526385622,0.938622754491018,9.999999974752427e-07
