val_loss,val_acc,loss,acc,lr
0.7174598902737329,0.29357797946404973,0.710451369837445,0.2980332831075801,1.0000000116860974e-07
0.7155615102260484,0.29357797946404973,0.7088473646615528,0.29803328331047035,1.0000000116860974e-07
0.7136637956724254,0.29357797946404973,0.7073237689468396,0.29803328331047035,1.0000000116860974e-07
0.7117587880257072,0.29357797946404973,0.7058186704199902,0.2980332838064243,1.0000000116860974e-07
0.7100206187011999,0.29357797946404973,0.7042755430476929,0.2980332831075801,1.0000000116860974e-07
0.7082228321547902,0.29357797946404973,0.7028035728004444,0.29803328301740667,1.0000000116860974e-07
0.7063897279424405,0.29357797946404973,0.7013537356243913,0.2995461426145551,1.0000000116860974e-07
0.7046748787984936,0.28440366699061265,0.6998800489256854,0.2995461422313179,1.0000000116860974e-07
0.7028954105639676,0.3119266022235975,0.6985008431635177,0.29652042382603877,1.0000000116860974e-07
0.7012166419160475,0.3486238537578408,0.6971103644587449,0.31164901704723286,1.0000000116860974e-07
0.6995892333328178,0.37155963412118614,0.6957349097313932,0.3509833585701984,1.0000000116860974e-07
0.6979584584542371,0.3853211031047576,0.6943924533437131,0.40847201241848147,1.0000000116860974e-07
0.6963598678965087,0.44954128713782776,0.69308587507473,0.47806354081215907,1.0000000116860974e-07
0.6948175309994898,0.5045871559633027,0.6917792386438771,0.5400907724599795,1.0000000116860974e-07
0.693226980506827,0.5458715604532749,0.6905141306897336,0.5975794260151989,1.0000000116860974e-07
0.6916859899092158,0.596330276323021,0.6892644768403265,0.6490166419933856,1.0000000116860974e-07
0.6901987293444642,0.6238532126496691,0.688045340659218,0.6762481096472575,1.0000000116860974e-07
0.6887369134010525,0.6284403673826008,0.6868405084206008,0.7034795772109558,1.0000000116860974e-07
0.6873001806232908,0.6330275233459035,0.6856696687740205,0.7201210292853675,1.0000000116860974e-07
0.685902304058775,0.6422018352725091,0.6845078497178255,0.718608170251803,1.0000000116860974e-07
0.6846281629089915,0.6559633031624172,0.6833429298675007,0.7125567324944235,1.0000000116860974e-07
0.6831676380349956,0.6605504591257201,0.6822796220498077,0.706505295548605,1.0000000116860974e-07
0.6818572080463444,0.6743119270156283,0.6811265773203298,0.7095310141567743,1.0000000116860974e-07
0.6804916104045483,0.6743119270156283,0.680067815416339,0.7125567331256376,1.0000000116860974e-07
0.6792183037197917,0.6880733949055365,0.6789882625826549,0.7125567328551172,1.0000000116860974e-07
0.6779860826807285,0.6880733949055365,0.6779477884837971,0.7095310140666009,1.0000000116860974e-07
0.6767572104384046,0.6926605508688393,0.6769111787677713,0.7080181546723427,1.0000000116860974e-07
0.6754541632232316,0.6972477068321421,0.67592042080393,0.7080181546723427,1.0000000116860974e-07
0.6742437142844594,0.7018348627954448,0.6748968139178093,0.7049924361543468,1.0000000116860974e-07
0.673062524117461,0.7064220187587475,0.6739175417960682,0.7034795773011293,1.0000000116860974e-07
0.6718843694126934,0.7064220187587475,0.6729729572330769,0.7019667176363508,1.0000000116860974e-07
0.6707219202584083,0.7064220187587475,0.6720272263852983,0.7019667174560039,1.0000000116860974e-07
0.6695495225967617,0.7064220187587475,0.6710983145976391,0.7019667176363508,1.0000000116860974e-07
0.668381373816674,0.7064220187587475,0.6701923347276927,0.7019667179970446,1.0000000116860974e-07
0.6673756329291457,0.7064220187587475,0.6692592050773113,0.7019667174560039,1.0000000116860974e-07
0.6662913156211923,0.7064220187587475,0.668398374959308,0.7019667177265242,1.0000000116860974e-07
0.6652431559125218,0.7064220187587475,0.6675306717314266,0.7019667175461773,1.0000000116860974e-07
0.6641966421669776,0.7064220187587475,0.6666779373849935,0.7019667177265242,1.0000000116860974e-07
0.6631709566903771,0.7064220187587475,0.6658344131735198,0.7019667175461773,1.0000000116860974e-07
0.6621979518767891,0.7064220187587475,0.6649969305826208,0.7019667175461773,1.0000000116860974e-07
0.6611508814566726,0.7064220187587475,0.6642072269306962,0.7019667175461773,1.0000000116860974e-07
0.6602296774540473,0.7064220187587475,0.6633695952830986,0.7019667176363508,1.0000000116860974e-07
0.6591751805139244,0.7064220187587475,0.6626420410606396,0.7019667175461773,1.0000000116860974e-07
0.6582417772450578,0.7064220187587475,0.6618276738904068,0.7019667174560039,1.0000000116860974e-07
0.6573656217767558,0.7064220187587475,0.6610482566836382,0.7019667178166976,1.0000000116860974e-07
0.6565085764324993,0.7064220187587475,0.6603123636721844,0.7019667172756571,1.0000000116860974e-07
0.6555373980364668,0.7064220187587475,0.6596082488635665,0.7019667175461773,1.0000000116860974e-07
0.6547003820401813,0.7064220187587475,0.6588466733739163,0.7019667176363508,1.0000000116860974e-07
0.6538194428890123,0.7064220187587475,0.6581609464629515,0.7019667176363508,1.0000000116860974e-07
0.6529553959129053,0.7064220187587475,0.6574663404437309,0.7019667173658305,1.0000000116860974e-07
0.6521433132504104,0.7064220187587475,0.6567619765760678,0.7019667178166976,1.0000000116860974e-07
0.6513216982194043,0.7064220187587475,0.6561025696695302,0.7019667173658305,1.0000000116860974e-07
0.6504538452953373,0.7064220187587475,0.6554570356764339,0.7019667177265242,1.0000000116860974e-07
0.6497188117525993,0.7064220187587475,0.6547697060227213,0.7019667174560039,1.0000000116860974e-07
0.648915274974403,0.7064220187587475,0.6541510053012808,0.7019667174560039,1.0000000116860974e-07
0.6481406781651559,0.7064220187587475,0.6535094025997098,0.7019667176363508,1.0000000116860974e-07
0.6473996043205261,0.7064220187587475,0.6528874823257169,0.7019667176363508,1.0000000116860974e-07
0.6466721203349052,0.7064220187587475,0.6522813043507794,0.7019667176363508,1.0000000116860974e-07
0.6459281958571268,0.7064220187587475,0.6516954877192602,0.7019667173658305,1.0000000116860974e-07
0.645169336314595,0.7064220187587475,0.651105382348694,0.7019667177265242,1.0000000116860974e-07
0.6444959820957359,0.7064220187587475,0.6505108893188153,0.7019667178166976,1.0000000116860974e-07
0.643838477244071,0.7064220187587475,0.6499512328142117,0.7019667175461773,1.0000000116860974e-07
0.6431180588695982,0.7064220187587475,0.6494117188922576,0.7019667176363508,1.0000000116860974e-07
0.6424442152364538,0.7064220187587475,0.6488551227840822,0.7019667178166976,1.0000000116860974e-07
0.6417866693724186,0.7064220187587475,0.6483144998189722,0.7019667176363508,1.0000000116860974e-07
0.6412041684903136,0.7064220187587475,0.6477677324355641,0.7019667175461773,1.0000000116860974e-07
0.6404863267863562,0.7064220187587475,0.6472940366495396,0.7019667173658305,1.0000000116860974e-07
0.639890458605705,0.7064220187587475,0.6467301857273084,0.7019667177265242,1.0000000116860974e-07
0.639268405393723,0.7064220187587475,0.6462391582451501,0.7019667175461773,1.0000000116860974e-07
0.6386585093419487,0.7064220187587475,0.6457387650788462,0.7019667176363508,1.0000000116860974e-07
0.6380742257888165,0.7064220187587475,0.6452424253890806,0.7019667175461773,1.0000000116860974e-07
0.6374077299319276,0.7064220187587475,0.6448096543685752,0.7019667177265242,1.0000000116860974e-07
0.6369091141114541,0.7064220187587475,0.644278067413509,0.7019667175461773,1.0000000116860974e-07
0.6363332479371937,0.7064220187587475,0.6438304097497337,0.7019667178166976,1.0000000116860974e-07
0.6357147288978646,0.7064220187587475,0.643413771298938,0.7019667176363508,1.0000000116860974e-07
