val_loss,val_acc,loss,acc,lr
0.6012755517565876,0.7018348623853211,0.6212986522092077,0.6961077844311377,9.999999747378752e-06
0.5751896995470065,0.7018348623853211,0.591516463520998,0.6991017967640997,9.999999747378752e-06
0.556920934160915,0.7018348623853211,0.5706315915027779,0.6991017964071856,9.999999747378752e-06
0.5228025101193594,0.7018348623853211,0.548403175291187,0.7080838323353293,9.999999747378752e-06
0.4941358533474283,0.7385321100917431,0.5250748235308481,0.7215568865844589,9.999999747378752e-06
0.4638996553530387,0.7568807339449541,0.5000970370755224,0.7694610774873973,9.999999747378752e-06
0.45488561539474975,0.7385321100917431,0.47756023767465605,0.7739520961652973,9.999999747378752e-06
0.43955906856497495,0.7431192660550459,0.46504505630024895,0.7799401197604791,9.999999747378752e-06
0.4244896634182799,0.7431192660550459,0.4432641945913166,0.7859281440694889,9.999999747378752e-06
0.38232685365808117,0.7614678899082569,0.4285789849515447,0.7934131736526946,9.999999747378752e-06
0.37642437944171625,0.7568807339449541,0.41913434327719457,0.7889221556886228,9.999999747378752e-06
0.36673341076308436,0.7568807339449541,0.409242614122208,0.7964071859856565,9.999999747378752e-06
0.36273636662085124,0.7568807339449541,0.3928342265283276,0.811377245508982,9.999999747378752e-06
0.3623655982520602,0.7568807339449541,0.38717421550236775,0.8173652698179918,9.999999747378752e-06
0.3714824697566689,0.7568807339449541,0.37169983626125813,0.8383233536503272,9.999999747378752e-06
0.32606889895342905,0.7752293577981652,0.3654666112925478,0.8233532930562596,9.999999747378752e-06
0.32383114687346537,0.7706422018348624,0.3691202171905312,0.8203592810802117,9.999999747378752e-06
0.33059095953582623,0.7660550458715596,0.35311798189214605,0.8398203596383512,9.999999747378752e-06
0.3325906025433759,0.7660550458715596,0.3376609857924684,0.8473053895784709,9.999999747378752e-06
0.3173522983395725,0.7706422018348624,0.3264493861955083,0.8637724550898204,9.999999747378752e-06
0.3302128552843671,0.7660550458715596,0.32433914495799354,0.8712574853868542,9.999999747378752e-06
0.3117285231384662,0.7798165137614679,0.31782053553772543,0.8682634734108062,9.999999747378752e-06
0.26920453383835086,0.8440366972477065,0.30716812289403583,0.87275449066105,9.999999747378752e-06
0.2572979545647945,0.8623853211009175,0.29695756153432196,0.8787425146131458,9.999999747378752e-06
0.2837339837206613,0.8119266055045872,0.29260273126071085,0.8877245508982036,9.999999747378752e-06
0.3080801745073511,0.7889908256880734,0.28344291859044285,0.8832335332910458,9.999999747378752e-06
0.34556340310004874,0.7752293577981652,0.2782717819163899,0.8997005988023952,9.999999747378752e-06
0.40198302443284506,0.7614678899082569,0.27547416778024797,0.8877245508982036,9.999999747378752e-06
0.23608794213708387,0.8899082568807339,0.2789425103071921,0.8892215568862275,9.999999747378752e-06
0.30070369427493954,0.7981651376146789,0.27123200250956825,0.8847305389221557,9.999999747378752e-06
0.2659409670586433,0.8302752293577982,0.262595666025927,0.905688622397577,9.999999747378752e-06
0.32250764914745583,0.7935779816513762,0.2461044252989535,0.9191616766467066,9.999999747378752e-06
0.3243232052944122,0.7935779816513762,0.24109748969534914,0.9131736530515249,9.999999747378752e-06
0.3022830820890195,0.8073394495412844,0.2506479212266956,0.8997005988023952,9.999999747378752e-06
0.29782047977141285,0.8073394495412844,0.2354099083089543,0.9191616762897925,1.9999999949504854e-06
0.3036412818169375,0.8073394495412844,0.23017099249862624,0.9146706586826348,1.9999999949504854e-06
0.2919281731368205,0.8119266055045872,0.23008435215064865,0.9161676646706587,1.9999999949504854e-06
0.3074357545498861,0.8027522935779816,0.23424603928348975,0.9101796403616488,1.9999999949504854e-06
0.301232011356485,0.8073394495412844,0.23727964194948803,0.9116766470635008,1.9999999949504854e-06
0.29893143912520975,0.8073394495412844,0.2306768572080635,0.9131736526946108,4.0000000467443897e-07
0.297527208206577,0.8073394495412844,0.2383263287786952,0.908682635087453,4.0000000467443897e-07
0.2989800660401036,0.8073394495412844,0.23573476437501564,0.9146706586826348,4.0000000467443897e-07
0.30062692421018533,0.8073394495412844,0.23461830027089148,0.9101796410754769,4.0000000467443897e-07
0.29738766665852395,0.8073394495412844,0.2378260779702021,0.9101796407185628,4.0000000467443897e-07
