val_loss,val_acc,loss,acc,lr
0.7012627448201714,0.44394618687073745,0.7178974218238877,0.29003021161541837,1.0000000116860974e-07
0.6952190703875281,0.5470852000563668,0.7111475694575699,0.353474320691878,1.0000000116860974e-07
0.6894833507024654,0.6322869936446972,0.7050102333287818,0.42749244712990936,1.0000000116860974e-07
0.6842480336604096,0.6681614332402234,0.6989762765043092,0.546827795102157,1.0000000116860974e-07
0.6793548031772734,0.6816143480384297,0.6935473779537167,0.6299093648386146,1.0000000116860974e-07
0.6747280212261217,0.6995515677693713,0.6885050211068007,0.67371601280489,1.0000000116860974e-07
0.6706725481914297,0.7040358727021068,0.6836721229049014,0.6858006044096817,1.0000000116860974e-07
0.666962932043546,0.7040358727021068,0.6793374399404151,0.6903323270042857,1.0000000116860974e-07
0.6633200105530264,0.7040358727021068,0.675655969680256,0.6933534750405396,1.0000000116860974e-07
0.660051470380193,0.7040358727021068,0.6719778940036578,0.6948640479782197,1.0000000116860974e-07
0.6571271946077389,0.7040358727021068,0.668691537531481,0.6963746223564955,1.0000000116860974e-07
0.654589222952924,0.7040358727021068,0.6657521913779106,0.696374622176421,1.0000000116860974e-07
0.6519868614427712,0.7040358727021068,0.6630962231728246,0.6963746228066816,1.0000000116860974e-07
0.6499042957352951,0.7040358727021068,0.6604895600739563,0.6963746216361977,1.0000000116860974e-07
0.6477046584869179,0.7040358727021068,0.6581670283550942,0.6963746219963466,1.0000000116860974e-07
0.6456962682206534,0.7040358727021068,0.655940130578067,0.6963746216361977,1.0000000116860974e-07
0.6436805292095304,0.7040358727021068,0.6538455135152419,0.6963746225365699,1.0000000116860974e-07
0.6418340374536043,0.7040358727021068,0.6518274480842752,0.6963746227166444,1.0000000116860974e-07
0.6399835572649011,0.7040358727021068,0.6499079179547704,0.6963746230767933,1.0000000116860974e-07
0.6383836360255699,0.7040358727021068,0.6480245845915688,0.696374622176421,1.0000000116860974e-07
0.6367152686076314,0.7040358727021068,0.6465103077024131,0.6963746219963466,1.0000000116860974e-07
0.6354250007146143,0.7040358727021068,0.6448153012468736,0.6963746219963466,1.0000000116860974e-07
0.6342475740364314,0.7040358727021068,0.6433780072678972,0.6963746219963466,1.0000000116860974e-07
0.6330559897850447,0.7040358727021068,0.6420950912997082,0.6963746225365699,1.0000000116860974e-07
0.6318702352955737,0.7040358727021068,0.6408558360039287,0.6963746223564955,1.0000000116860974e-07
0.63085893023709,0.7040358727021068,0.63965664439331,0.6963746214561232,1.0000000116860974e-07
0.6298580618717211,0.7040358727021068,0.6385562059742447,0.6963746232568677,1.0000000116860974e-07
0.6287808714960723,0.7040358727021068,0.6373349316530718,0.6963746216361977,1.0000000116860974e-07
0.6277906966850897,0.7040358727021068,0.6361768568030297,0.696374622176421,1.0000000116860974e-07
0.626697919293904,0.7040358727021068,0.6351407265735177,0.6963746230767933,1.0000000116860974e-07
0.6257330938305021,0.7040358727021068,0.634063810020055,0.6963746225365699,1.0000000116860974e-07
0.624880756765203,0.7040358727021068,0.6330732434897984,0.6963746216361977,1.0000000116860974e-07
0.6240130074890206,0.7040358727021068,0.6321288795629657,0.6963746219963466,1.0000000116860974e-07
0.623253261829171,0.7040358727021068,0.6311790682037791,0.6963746232568677,1.0000000116860974e-07
0.6224390150720228,0.7040358727021068,0.6302419589365357,0.6963746225365699,1.0000000116860974e-07
0.6217634568299948,0.7040358727021068,0.629359888526248,0.6963746230767933,1.0000000116860974e-07
0.6209761313258799,0.7040358727021068,0.6284979335130881,0.6963746225365699,1.0000000116860974e-07
0.6203182390452501,0.7040358727021068,0.6276084953564531,0.6963746219963466,1.0000000116860974e-07
0.6196547046370571,0.7040358727021068,0.6268144352558517,0.6963746225365699,1.0000000116860974e-07
0.6190803387774481,0.7040358727021068,0.6259605726086481,0.6963746216361977,1.0000000116860974e-07
0.6183888059560494,0.7040358727021068,0.625147742447176,0.6963746214561232,1.0000000116860974e-07
0.6177731469073103,0.7040358727021068,0.6243806382320438,0.6963746216361977,1.0000000116860974e-07
0.6171859216796978,0.7040358727021068,0.6235572805577535,0.6963746219963466,1.0000000116860974e-07
0.6165795227337311,0.7040358727021068,0.6227707162364372,0.6963746230767933,1.0000000116860974e-07
0.615987077956777,0.7040358727021068,0.6219971138545033,0.6963746219963466,1.0000000116860974e-07
0.6153260827599085,0.7040358727021068,0.621265379683849,0.6963746230767933,1.0000000116860974e-07
0.6148146364186377,0.7040358727021068,0.6204669949151238,0.6963746216361977,1.0000000116860974e-07
0.6142836908053925,0.7040358727021068,0.6197154606577133,0.6963746216361977,1.0000000116860974e-07
0.6136459857893631,0.7040358727021068,0.6189729798236282,0.6963746225365699,1.0000000116860974e-07
0.6130885658242777,0.7040358727021068,0.6182352142391608,0.6963746219963466,1.0000000116860974e-07
0.612588806002664,0.7040358727021068,0.6175091887888952,0.6963746225365699,1.0000000116860974e-07
0.6121016307796598,0.7040358727021068,0.616806607231993,0.696374622176421,1.0000000116860974e-07
0.611528241046341,0.7040358727021068,0.6160588752467107,0.6963746225365699,1.0000000116860974e-07
0.610939438032997,0.7040358727021068,0.6153801007933487,0.6963746219963466,1.0000000116860974e-07
0.6104455018257346,0.7040358727021068,0.6146396589423234,0.6963746230767933,1.0000000116860974e-07
0.610023137165292,0.7040358727021068,0.6139064359160709,0.6963746230767933,1.0000000116860974e-07
0.6095621318560545,0.7040358727021068,0.6131967556440578,0.6963746230767933,1.0000000116860974e-07
0.6090133869059952,0.7040358727021068,0.6125048978811304,0.6963746228967188,1.0000000116860974e-07
0.6086984814015205,0.7040358727021068,0.6117706196185685,0.6963746214561232,1.0000000116860974e-07
0.6083616766694415,0.7040358727021068,0.6111143084631225,0.6963746227166444,1.0000000116860974e-07
0.6077560279936,0.7040358727021068,0.6103775344586444,0.696374622176421,1.0000000116860974e-07
0.6071851282910916,0.7040358727021068,0.6096655278047406,0.6963746219963466,1.0000000116860974e-07
0.6068233248898801,0.7040358727021068,0.6089874894057156,0.6963746232568677,1.0000000116860974e-07
0.6062163643772827,0.7040358727021068,0.6083009066538508,0.6963746216361977,1.0000000116860974e-07
0.605750265944699,0.7040358727021068,0.6076181927116255,0.6963746219963466,1.0000000116860974e-07
0.6053388329899364,0.7040358727021068,0.6069322381494989,0.6963746230767933,1.0000000116860974e-07
0.6048464994259479,0.7040358727021068,0.6062384791604701,0.6963746228967188,1.0000000116860974e-07
0.6044914749171167,0.7040358727021068,0.6055575211242606,0.6963746216361977,1.0000000116860974e-07
0.604058493947769,0.7040358727021068,0.604855388492976,0.6963746225365699,1.0000000116860974e-07
0.6036078734782779,0.7040358727021068,0.6041767426127753,0.6963746216361977,1.0000000116860974e-07
0.6031934512035729,0.7040358727021068,0.6035110822617107,0.6963746230767933,1.0000000116860974e-07
0.6027832533746557,0.7040358727021068,0.6028548914860382,0.6963746225365699,1.0000000116860974e-07
0.6023349807401409,0.7040358727021068,0.6021886248242819,0.6963746219963466,1.0000000116860974e-07
0.6018368660601799,0.7040358727021068,0.6015979588211843,0.6963746216361977,1.0000000116860974e-07
0.6014395377561116,0.7040358727021068,0.6009383889483542,0.6963746216361977,1.0000000116860974e-07
0.6009781496941776,0.7040358727021068,0.6003014641586027,0.6963746227166444,1.0000000116860974e-07
0.6005169281510494,0.7040358727021068,0.5996711787140261,0.6963746216361977,1.0000000116860974e-07
0.5999937739072894,0.7040358727021068,0.5990677198614599,0.696374622176421,1.0000000116860974e-07
0.5995756785965821,0.7040358727021068,0.5984744539433736,0.6963746227166444,1.0000000116860974e-07
0.5990466844340611,0.7040358727021068,0.5979398777117542,0.6963746219963466,1.0000000116860974e-07
0.5987075529825527,0.7040358727021068,0.5972963695799837,0.6963746219963466,1.0000000116860974e-07
0.5984091788129422,0.7040358727021068,0.59668373557376,0.6963746230767933,1.0000000116860974e-07
0.5980603612057297,0.7040358727021068,0.5960760685612427,0.6963746216361977,1.0000000116860974e-07
0.597596221975147,0.7040358727021068,0.5954708539827352,0.6963746216361977,1.0000000116860974e-07
0.5972052451741,0.7040358727021068,0.5948704446910731,0.6963746225365699,1.0000000116860974e-07
0.5968739048247914,0.7040358727021068,0.5942789665521812,0.6963746219963466,1.0000000116860974e-07
0.5965041432680036,0.7040358727021068,0.5936638700277783,0.6963746214561232,1.0000000116860974e-07
0.5962115301679602,0.7040358727021068,0.5930669028593334,0.6963746214561232,1.0000000116860974e-07
0.5960745506757044,0.7040358727021068,0.5924989775588505,0.6963746214561232,1.0000000116860974e-07
0.5958111208650564,0.7040358727021068,0.5918929178909232,0.6963746227166444,1.0000000116860974e-07
0.595284024696179,0.7040358727021068,0.5913462082424913,0.6963746228967188,1.0000000116860974e-07
0.5950793174884779,0.7040358727021068,0.5907410655136915,0.696374622176421,1.0000000116860974e-07
0.594715170796142,0.7040358727021068,0.5901628032191643,0.6963746216361977,1.0000000116860974e-07
0.5942282893197953,0.7040358727021068,0.5895955132213604,0.696374622176421,1.0000000116860974e-07
0.5937350918893857,0.7040358727021068,0.5890792235506985,0.6963746219963466,1.0000000116860974e-07
0.5935056479522466,0.7040358727021068,0.5884646182694104,0.6963746216361977,1.0000000116860974e-07
0.59310268072804,0.7040358727021068,0.5878873483652075,0.6963746230767933,1.0000000116860974e-07
0.5927131234797661,0.7040358727021068,0.5873694266797552,0.6963746228066816,1.0000000116860974e-07
0.5925993975502493,0.7040358727021068,0.5867596037258195,0.6963746232568677,1.0000000116860974e-07
0.592241397887602,0.7040358727021068,0.5862043831283592,0.6963746219963466,1.0000000116860974e-07
0.5919501816210725,0.7040358727021068,0.5856696250215397,0.6963746219963466,1.0000000116860974e-07
0.5916226332497704,0.7040358727021068,0.5851085151790492,0.6963746216361977,1.0000000116860974e-07
0.5912531205356923,0.7040358727021068,0.5845558680256328,0.6963746227166444,1.0000000116860974e-07
0.5908365062534007,0.7040358727021068,0.5840237736701965,0.6963746214561232,1.0000000116860974e-07
0.5904371850693707,0.7040358727021068,0.5835083128822535,0.6963746214561232,1.0000000116860974e-07
0.5903311307654787,0.7040358727021068,0.583002635359404,0.696374622176421,1.0000000116860974e-07
0.5899492264328516,0.7040358727021068,0.5824132269963037,0.6963746230767933,1.0000000116860974e-07
0.5896233921628362,0.7040358727021068,0.5818765539777243,0.6963746225365699,1.0000000116860974e-07
0.5892398496379767,0.7040358727021068,0.5813755425441661,0.6963746230767933,1.0000000116860974e-07
0.5889006674022418,0.7040358727021068,0.5808528650923438,0.6963746225365699,1.0000000116860974e-07
0.5885720552350373,0.7040358727021068,0.5803288581508164,0.6963746216361977,1.0000000116860974e-07
0.5883097966690235,0.7040358727021068,0.5798412668560927,0.696374622176421,1.0000000116860974e-07
0.5877752974963509,0.7040358727021068,0.5794276921050426,0.6963746230767933,1.0000000116860974e-07
0.5875553576935567,0.7040358727021068,0.5788227663659617,0.6963746223564955,1.0000000116860974e-07
0.5873625120774513,0.7040358727021068,0.5782582441125391,0.6963746216361977,1.0000000116860974e-07
0.5871344965135036,0.7040358727021068,0.5777817011959964,0.696374622176421,1.0000000116860974e-07
0.5866755273844629,0.7040358727021068,0.5772897864036329,0.6963746214561232,1.0000000116860974e-07
0.5864819769367509,0.7040358727021068,0.5767952850217906,0.6963746230767933,1.0000000116860974e-07
0.5861847111997048,0.7040358727021068,0.5762995947883929,0.6963746225365699,1.0000000116860974e-07
0.5859199674140178,0.7040358727021068,0.5758034133118806,0.6963746219963466,1.0000000116860974e-07
0.5856463168768605,0.7040358727021068,0.5752921750898448,0.6963746223564955,1.0000000116860974e-07
0.5855968102745945,0.7040358727021068,0.5747984784607441,0.6963746230767933,1.0000000116860974e-07
0.5852961983915936,0.7040358727021068,0.5743099238577206,0.6963746216361977,1.0000000116860974e-07
0.5849993135362462,0.7040358727021068,0.5738373382574121,0.6963746214561232,1.0000000116860974e-07
0.5847010585759252,0.7040358727021068,0.5733360559918729,0.6963746219963466,1.0000000116860974e-07
0.5845778964025558,0.7040358727021068,0.5729064487618623,0.6963746214561232,1.0000000116860974e-07
0.5842495354836297,0.7040358727021068,0.5724086165428162,0.6963746228967188,1.0000000116860974e-07
0.5841593771772,0.7040358727021068,0.5719247694462087,0.6963746219963466,1.0000000116860974e-07
0.5838804477533417,0.7040358727021068,0.5714379775920303,0.6963746214561232,1.0000000116860974e-07
0.5837629854411822,0.7040358727021068,0.5709676096086416,0.6963746230767933,1.0000000116860974e-07
0.5833832030873662,0.7040358727021068,0.5705262555816742,0.6963746225365699,1.0000000116860974e-07
0.5831776074229869,0.7040358727021068,0.5700281566723596,0.6963746214561232,1.0000000116860974e-07
0.5830681548524865,0.7040358727021068,0.5695759063400891,0.6963746227166444,1.0000000116860974e-07
0.5824935326661764,0.7040358727021068,0.5691484459577371,0.6963746214561232,1.0000000116860974e-07
0.5823570342876452,0.7040358727021068,0.5686397111307818,0.6963746216361977,1.0000000116860974e-07
0.5818188409634235,0.7040358727021068,0.5682375285200482,0.6963746225365699,1.0000000116860974e-07
0.5816671540918906,0.7040358727021068,0.5677345364475538,0.6963746225365699,1.0000000116860974e-07
0.5814892352963776,0.7040358727021068,0.5672643861741818,0.6963746214561232,1.0000000116860974e-07
0.5812827359400523,0.7040358727021068,0.5668227546524786,0.6963746216361977,1.0000000116860974e-07
0.5808940179679426,0.7040358727021068,0.5663680506256772,0.6963746223564955,1.0000000116860974e-07
0.5808354723079322,0.7040358727021068,0.5659314692920788,0.6963746225365699,1.0000000116860974e-07
0.5806034864866145,0.7040358727021068,0.5654921998070086,0.6963746230767933,1.0000000116860974e-07
0.5801968419498392,0.7040358727021068,0.5650561486126073,0.6963746228967188,1.0000000116860974e-07
0.5800416533722471,0.7040358727021068,0.5645953535673481,0.6963746228967188,1.0000000116860974e-07
0.5800058526308547,0.7040358727021068,0.5641779944615782,0.696374622176421,1.0000000116860974e-07
0.5796354204549917,0.7040358727021068,0.56374653102408,0.6963746219963466,1.0000000116860974e-07
0.579333005464665,0.7040358727021068,0.5633372289896732,0.6963746216361977,1.0000000116860974e-07
0.5789424437578483,0.7040358727021068,0.5628797498354379,0.6963746228967188,1.0000000116860974e-07
0.5787375582707837,0.7040358727021068,0.5624412631340258,0.6963746225365699,1.0000000116860974e-07
0.5785997437789301,0.7040358727021068,0.5620169884488662,0.6963746230767933,1.0000000116860974e-07
