val_loss,val_acc,loss,acc,lr
7.387533646111095,0.5412844036697247,1.032168070054451,0.5642965204686873,0.0010000000474974513
7.042451138890118,0.5,0.7286578168847377,0.7700453861398163,0.0010000000474974513
4.6849560256398055,0.458715596672045,0.568408665020419,0.848714069591528,0.0010000000474974513
1.8320380493041573,0.5504587139558355,0.43071677302448547,0.9167927383655138,0.0010000000474974513
3.2885423603407835,0.37155963138702813,0.36297599684993725,0.9394856279267846,0.0010000000474974513
2.013184517348578,0.481651373412631,0.2826530549241267,0.9697428142789993,0.0010000000474974513
1.8096379063545016,0.5183486216658846,0.29918361255693365,0.945537065233297,0.0010000000474974513
2.051479167894486,0.49541284184937084,0.2625053285109654,0.9697428140986525,0.0010000000474974513
2.0364987992365426,0.5963302730420313,0.22225679759268682,0.9788199697428139,0.0010000000474974513
1.1785805662837596,0.7798165115741414,0.1971298276296001,0.9818456883509834,0.0010000000474974513
1.9697086570459768,0.5825688062457863,0.2164608944382141,0.9757942512248179,0.0010000000474974513
2.845996943635678,0.4403669702897378,0.21780553358676033,0.9667170953101362,0.0010000000474974513
1.9929508069239625,0.5871559611154259,0.19438792291729967,0.9818456883509834,0.0010000000474974513
1.5935490246212811,0.6330275234826114,0.1961404473355967,0.9712556732223904,0.0010000000474974513
1.7979500865170714,0.660550459262428,0.17126557792279073,0.9863842662632375,0.0010000000474974513
1.281037885524811,0.674311923324515,0.18787816658323003,0.9803328290468987,0.0005000000237487257
0.9970576525281328,0.6926605482713892,0.1521595940106575,0.9939485627836612,0.0005000000237487257
1.2295026620593639,0.6697247717358651,0.14387927728503627,0.989409984871407,0.0005000000237487257
1.5868863805171547,0.6605504554346067,0.1355566437639375,0.9969742813918305,0.0005000000237487257
1.373588849645142,0.6926605510055472,0.14487477544125918,0.9909228441754917,0.0005000000237487257
1.309845977420107,0.6513761478826541,0.12476854215681824,0.9984871406959153,0.0005000000237487257
1.3825729284264625,0.6146788996294004,0.1450607569468364,0.9848714069591528,0.0005000000237487257
1.4259733948685707,0.6192660555927032,0.14332368464946024,0.9954614220877458,0.0002500000118743628
1.4829247580208909,0.6146788963484108,0.1354046199870903,0.9909228441754917,0.0002500000118743628
1.5243832471720669,0.6146788963484108,0.1355947916721432,0.989409984871407,0.0002500000118743628
1.577240726543129,0.6284403675193087,0.11698795900132039,0.9984871406959153,0.0002500000118743628
1.6513907985949734,0.6330275234826114,0.11370565481878445,1.0,0.0002500000118743628
1.675067212056676,0.6376146794459142,0.11371012081627406,0.9984871406959153,0.0001250000059371814
1.6734901144417054,0.6513761473358224,0.11662799289024543,1.0,0.0001250000059371814
1.6629604590595315,0.6422018354092169,0.13541526152398692,0.9909228443558386,0.0001250000059371814
1.7624975683492259,0.6055045877027949,0.1194208601035978,0.9939485627836612,0.0001250000059371814
1.6950051355252571,0.6238532115560059,0.11763143834746731,0.9969742813918305,0.0001250000059371814
