val_loss,val_acc,loss,acc,lr
0.6484234614656605,0.7064220183486238,0.7090033464776225,0.6187594553706506,1.0000000116860974e-07
0.616459434185553,0.7064220183486238,0.6836236128287669,0.6459909228441755,1.0000000116860974e-07
0.6077214203296452,0.7064220183486238,0.6749548224024982,0.6565809379727685,1.0000000116860974e-07
0.6074943907490564,0.7064220183486238,0.6599270526021043,0.6580937972768532,1.0000000116860974e-07
0.6012143001917305,0.7110091743119266,0.6745144087545089,0.6580937972768532,1.0000000116860974e-07
0.6181028165401669,0.7064220183486238,0.660201725683847,0.6505295007564297,1.0000000116860974e-07
0.5962783858316754,0.7110091743119266,0.6759226021445646,0.653555219364599,1.0000000116860974e-07
0.5972238951319948,0.7064220183486238,0.640762888469963,0.6686838124054463,1.0000000116860974e-07
0.5920912989782631,0.7064220183486238,0.6533956739392115,0.6777609682299546,1.0000000116860974e-07
0.593461619741326,0.7064220183486238,0.652807057963377,0.6505295007564297,1.0000000116860974e-07
0.5895867183667804,0.7064220183486238,0.6428162586535701,0.6853252647503782,1.0000000116860974e-07
0.5837735256197256,0.7110091743119266,0.6182769818313183,0.6762481089258698,1.0000000116860974e-07
0.5812833648209178,0.7110091743119266,0.6127244581703699,0.680786686838124,1.0000000116860974e-07
0.5786922461942795,0.7110091743119266,0.6179740518421701,0.680786686838124,1.0000000116860974e-07
0.5792648900266087,0.7110091743119266,0.6175974851837678,0.6822995461422088,1.0000000116860974e-07
0.5739980338636889,0.7110091743119266,0.5929753270377821,0.708018154311649,1.0000000116860974e-07
0.5744610040559681,0.7110091743119266,0.596520124535878,0.6989409984871406,1.0000000116860974e-07
0.5692551682848449,0.7110091743119266,0.5938147600182246,0.7004538577912254,1.0000000116860974e-07
0.5672356316802698,0.7110091743119266,0.6081384612464328,0.7034795763993948,1.0000000116860974e-07
0.571123563505094,0.7110091743119266,0.600198770998646,0.6777609682299546,1.0000000116860974e-07
0.5625914273732299,0.7110091743119266,0.5808639282448028,0.6989409984871406,1.0000000116860974e-07
0.5658996623317036,0.7110091743119266,0.5914007038689597,0.697428139183056,1.0000000116860974e-07
0.5628604395400494,0.7110091743119266,0.6039177777186464,0.6898638426626323,1.0000000116860974e-07
0.5603569365969492,0.7110091743119266,0.5723188068610637,0.7095310136157338,1.0000000116860974e-07
0.5528494617260924,0.7247706422018348,0.5586952440857706,0.7261724659606656,1.0000000116860974e-07
0.5605098169057741,0.7110091743119266,0.5630294508589558,0.7337367624810892,1.0000000116860974e-07
0.5471843151597802,0.7247706422018348,0.5520664903246508,0.7261724659606656,1.0000000116860974e-07
0.5495988673299824,0.7110091743119266,0.5575085835539808,0.735249621785174,1.0000000116860974e-07
0.542488727410999,0.7201834862385321,0.5410485064072617,0.7382753403933434,1.0000000116860974e-07
0.5384597696295572,0.7247706422018348,0.5339215251979237,0.7261724659606656,1.0000000116860974e-07
0.5447779058589848,0.7155963302752294,0.5343863922826461,0.7276853252647504,1.0000000116860974e-07
0.5355869393556489,0.7201834862385321,0.5254517725236297,0.7216338880484114,1.0000000116860974e-07
0.5324047915979263,0.7247706422018348,0.5147946000144269,0.7473524962178517,1.0000000116860974e-07
0.5306522291187846,0.7247706422018348,0.5423678663332415,0.7201210287443268,1.0000000116860974e-07
0.5303344990408748,0.7247706422018348,0.5034879458653945,0.7488653555219364,1.0000000116860974e-07
