val_loss,val_acc,loss,acc,lr
0.36943295758401334,0.8430493284234017,0.5043168314183947,0.7945619335347432,0.0010000000474974513
0.3084409754105213,0.8609865481543434,0.17702613929652375,0.9531722054380665,0.0010000000474974513
0.21946682811050672,0.9103139013452914,0.10732483848074051,0.959214501510574,0.0010000000474974513
0.23092408027215924,0.9103139013452914,0.08014278392957416,0.9773413891878733,0.0010000000474974513
0.2260605968501536,0.8968609865470852,0.0532475643794072,0.9848942598187311,0.0010000000474974513
0.3504262005267122,0.8520179382888725,0.04943150607165613,0.986404833836858,0.0010000000474974513
0.3167516128431521,0.8654708520179372,0.05021278795383848,0.9879154078549849,0.0010000000474974513
0.27203988440902777,0.8565022426870371,0.027482980586520853,0.9924471299093656,0.0010000000474974513
0.26507348597317,0.8744394621506935,0.01728880011513154,1.0,0.0005000000237487257
0.26344749358202846,0.8520179377543018,0.013598414045108588,0.9984894259818731,0.0005000000237487257
0.2665663175786023,0.8565022426870371,0.011676527880514856,1.0,0.0005000000237487257
0.26339616676617095,0.869955157217958,0.00957397741808632,1.0,0.0005000000237487257
0.277438813929066,0.8430493281561163,0.007847024366298966,1.0,0.0005000000237487257
0.261251552890769,0.869955153208677,0.006694172104550498,1.0,0.0002500000118743628
0.26306051837756494,0.8565022426870371,0.006072595846358113,1.0,0.0002500000118743628
0.26438724286353105,0.8565022426870371,0.005679014107927095,1.0,0.0002500000118743628
0.2754074550263016,0.8475336330888518,0.005261434956799821,1.0,0.0002500000118743628
0.2585902945075869,0.8609865476197726,0.004863965408060576,1.0,0.0002500000118743628
