val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.781308765310383,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728945316599,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728944414864,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.80372894405417,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728943693477,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728941890007,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728943152436,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728943873823,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728944234516,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.803728944955904,0.7019667170953101,0.0010000000474974513
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,0.0005000000237487257
4.731917997019009,0.7064220183486238,4.803728945857639,0.7019667170953101,0.0005000000237487257
4.731917997019009,0.7064220183486238,4.803728944234516,0.7019667170953101,0.0005000000237487257
4.731917997019009,0.7064220183486238,4.803728944955904,0.7019667170953101,0.0005000000237487257
4.731917997019009,0.7064220183486238,4.8037289445952105,0.7019667170953101,0.0005000000237487257
