val_loss,val_acc,loss,acc,lr
0.955363423500895,0.49327354260089684,1.0638514391605227,0.4622356495468278,1.0000000116860974e-07
0.9450763967806983,0.5650224215246636,1.029846122977957,0.46676737160120846,1.0000000116860974e-07
0.9153404455682087,0.5381165919282511,0.9902450923112944,0.5302114803625377,1.0000000116860974e-07
0.8630684209244134,0.5874439461883408,0.9660978970931016,0.554380664652568,1.0000000116860974e-07
0.8130070064550959,0.5291479820627802,0.9237053164722696,0.6087613293051359,1.0000000116860974e-07
0.7824417365455975,0.547085201793722,0.9126914423578095,0.6268882175226587,1.0000000116860974e-07
0.7735297934490469,0.5605381165919282,0.9035285353840657,0.6344410876132931,1.0000000116860974e-07
0.7481379095932694,0.5829596412556054,0.8716045866559999,0.649546827794562,1.0000000116860974e-07
0.7480358264989516,0.5874439461883408,0.8598274743448932,0.6525679758308157,1.0000000116860974e-07
0.7365889121431674,0.5874439461883408,0.8429560989051427,0.6706948640483383,1.0000000116860974e-07
0.7509336161924184,0.5829596412556054,0.8352290102002123,0.6450151057401813,1.0000000116860974e-07
0.7257272225758687,0.6188340807174888,0.8424388410641708,0.6510574018126888,1.0000000116860974e-07
0.7103269306917762,0.6188340807174888,0.8158920230822261,0.6903323262839879,1.0000000116860974e-07
0.6667948180701032,0.6636771300448431,0.7884973515376583,0.6873111782477341,1.0000000116860974e-07
0.7157187688878566,0.6233183856502242,0.8038143615528176,0.6737160120845922,1.0000000116860974e-07
0.7189215681277583,0.6367713004484304,0.789422704013813,0.6706948640483383,1.0000000116860974e-07
0.7319084477732,0.6188340807174888,0.7897621106885351,0.6646525679758308,1.0000000116860974e-07
0.7074412938474673,0.6367713004484304,0.7717918973314798,0.675226586102719,1.0000000116860974e-07
0.6856639307000645,0.6547085201793722,0.7585089222452072,0.6933534743202417,1.0000000116860974e-07
0.7154167094957,0.6278026905829597,0.7924894347471773,0.6812688821752266,9.99999993922529e-09
0.674610989339516,0.6591928251121076,0.746601155697399,0.7039274924471299,9.99999993922529e-09
0.6670086174752279,0.6816143497757847,0.7530401822663506,0.6993957703927492,9.99999993922529e-09
0.6984591993248516,0.6367713004484304,0.7823654022011512,0.6601208459214502,9.99999993922529e-09
0.6777819205459725,0.6547085201793722,0.7629529039215105,0.6722054380664653,9.99999993922529e-09
0.6699293440441714,0.672645739910314,0.7548699115158208,0.6948640483383686,9.999999717180685e-10
0.6749466493174501,0.6681614349775785,0.7697584168518418,0.6993957703927492,9.999999717180685e-10
0.6928752767957848,0.6457399103139013,0.7721445919703861,0.675226586102719,9.999999717180685e-10
0.6914671802717874,0.6457399103139013,0.7762686016876532,0.676737160120846,9.999999717180685e-10
0.6453933898910813,0.6905829596412556,0.7682153080615393,0.675226586102719,9.999999717180685e-10
0.6957748492452996,0.6591928251121076,0.7723601859321767,0.7069486404833837,9.999999717180685e-10
0.710420012261067,0.6322869955156951,0.7555837835159906,0.6873111782477341,9.999999717180685e-10
0.6708753520973662,0.6816143497757847,0.7654435988009156,0.6948640483383686,9.999999717180685e-10
0.7030426836426416,0.6412556053811659,0.757874428370568,0.7039274924471299,9.999999717180685e-10
0.6942705991490005,0.6412556053811659,0.7739691583951794,0.676737160120846,9.999999717180685e-10
0.6808541316472227,0.6547085201793722,0.7541347910900491,0.6888217522658611,9.999999439624929e-11
0.6992023470414794,0.6188340807174888,0.7471585596075951,0.6933534743202417,9.999999439624929e-11
0.7158737007461722,0.6322869955156951,0.7643315898777855,0.6873111782477341,9.999999439624929e-11
0.7041944484623157,0.6367713004484304,0.7579722871773192,0.6782477341389728,9.999999439624929e-11
0.6655173500072662,0.695067264573991,0.7685790030437654,0.6812688821752266,9.999999439624929e-11
0.6567076141758083,0.6771300448430493,0.745451443054885,0.7039274924471299,9.999999092680234e-12
0.7080320351310241,0.6322869955156951,0.7839885788471677,0.6782477341389728,9.999999092680234e-12
0.6745396838794909,0.6591928251121076,0.7476786094129626,0.6993957703927492,9.999999092680234e-12
0.6659031755670972,0.6636771300448431,0.7618011067370993,0.702416918429003,9.999999092680234e-12
0.6962382278317427,0.6412556053811659,0.7660313925714292,0.6737160120845922,9.999999092680234e-12
