val_loss,val_acc,loss,acc,lr
0.6238066778589257,0.7040358744394619,0.7083356870602805,0.6314199395770392,9.999999974752427e-07
0.5975458577876668,0.6860986547085202,0.6411189903305377,0.649546827794562,9.999999974752427e-07
0.553674954670427,0.7040358744394619,0.6007264145731566,0.6948640483383686,9.999999974752427e-07
0.5242442208020677,0.7757847533632287,0.5457482133792246,0.7280966767371602,9.999999974752427e-07
0.5197042284925957,0.7847533632286996,0.5223103232141528,0.743202416918429,9.999999974752427e-07
0.5012950938646035,0.7713004484304933,0.476514783583784,0.783987915407855,9.999999974752427e-07
0.4691530912947494,0.7982062780269058,0.4385552029674057,0.8006042296072508,9.999999974752427e-07
0.4082385237357943,0.8699551569506726,0.38253935851336784,0.8308157099697885,9.999999974752427e-07
0.5588341890771626,0.6502242152466368,0.3572398508206753,0.8564954682779456,9.999999974752427e-07
0.6109180500116951,0.6322869955156951,0.3253439710555694,0.8640483383685801,9.999999974752427e-07
0.44017115933194156,0.7982062780269058,0.2968938218801088,0.8821752265861027,9.999999974752427e-07
0.4018967086115159,0.8385650224215246,0.2517359046222575,0.8972809667673716,9.999999974752427e-07
0.3854916721941055,0.8609865470852018,0.25281621052569136,0.8957703927492447,9.999999974752427e-07
0.38767857732941163,0.8699551569506726,0.23103603272870454,0.9154078549848943,9.999999974752427e-07
0.6125092487929716,0.6995515695067265,0.2189654638892985,0.9229607250755287,9.999999974752427e-07
0.48649938928735736,0.7847533632286996,0.21201023630944876,0.9259818731117825,9.999999974752427e-07
0.48500021768868545,0.7937219730941704,0.17347869798425006,0.9395770392749244,9.999999974752427e-07
0.688984685558626,0.6995515695067265,0.17933612044325964,0.9410876132930514,9.999999974752427e-07
0.5892213818904549,0.726457399103139,0.15467370739612016,0.9531722054380665,9.999999974752427e-07
0.7447124454596421,0.7040358744394619,0.15948377905365677,0.9441087613293051,9.999999974752427e-07
0.46216373691040563,0.8116591928251121,0.14817899189698805,0.947129909365559,9.999999974752427e-07
0.5572981363062607,0.7488789237668162,0.14100351545256648,0.9561933534743202,9.999999974752427e-07
0.5552987413330738,0.7713004484304933,0.13853825474137882,0.9546827794561934,9.999999974752427e-07
0.6087373386846712,0.7443946188340808,0.11057597222411583,0.9682779456193353,1.0000000116860974e-07
0.5328030228947958,0.7847533632286996,0.1090980089592864,0.9712990936555891,1.0000000116860974e-07
0.5383876680880492,0.7847533632286996,0.11099440951374111,0.9682779456193353,1.0000000116860974e-07
0.5101592956058133,0.7982062780269058,0.10610253787389248,0.974320241691843,1.0000000116860974e-07
0.5116873157247328,0.7892376681614349,0.10302693826365186,0.9712990936555891,1.0000000116860974e-07
