val_loss,val_acc,loss,acc,lr
0.45371778186308137,0.7568807339449541,0.5606609652499239,0.748502993655062,9.999999747378752e-05
0.3961757963882127,0.7706422018348624,0.4053986259920154,0.8113772458658961,9.999999747378752e-05
0.23501607283539727,0.9311926605504587,0.34655095101473576,0.8488023955664948,9.999999747378752e-05
0.9311599137203836,0.7477064220183486,0.2782504771373229,0.8907185632311655,9.999999747378752e-05
0.21273886012511517,0.9174311932073821,0.33943401535827955,0.8383233529364992,9.999999747378752e-05
0.28712021539825094,0.8486238532110092,0.23957274292043584,0.9041916167664671,9.999999747378752e-05
0.49364909995133655,0.7889908256880734,0.21345693452986414,0.9101796410754769,9.999999747378752e-05
0.7761909335241823,0.7522935779816514,0.20135700167296175,0.9131736530515249,9.999999747378752e-05
0.27665551055816573,0.8669724770642202,0.1798959115665116,0.9191616770036206,9.999999747378752e-05
0.4569385669299897,0.8119266055045872,0.16009028818079096,0.9520958080263195,9.999999747378752e-05
0.24530672226870143,0.8944954128440367,0.16422600205430013,0.9356287428718841,9.999999747378752e-05
0.4114675990470318,0.8165137614678899,0.20818715431019216,0.9056886231114051,9.999999747378752e-05
0.37100306556105117,0.8394495412844036,0.13840359806300637,0.937125748502994,9.999999747378752e-05
0.3280398606999837,0.8623853211009175,0.15249349524874886,0.9491017964071856,9.999999747378752e-05
0.16234783867775643,0.9311926605504587,0.20997512461004142,0.9161676646706587,9.999999747378752e-05
0.6873051924000194,0.7752293577981652,0.13562910780756773,0.9386227541341039,9.999999747378752e-05
0.35206980316674363,0.8486238532110092,0.11925357919810953,0.9550898203592815,9.999999747378752e-05
0.48582188880531363,0.8073394495412844,0.1321446743241684,0.9401197608359559,9.999999747378752e-05
0.5629140961319293,0.8027522935779816,0.09198918360882177,0.9610778446682913,9.999999747378752e-05
0.2331286163951501,0.908256880733945,0.13867189737404892,0.9476047904191617,9.999999747378752e-05
1.0229777942340077,0.7477064220183486,0.06977051271203749,0.9745508982035929,9.999999747378752e-05
0.17536862521889457,0.9082568812807765,0.10123574249669463,0.9670658682634731,9.999999747378752e-05
1.354157252823324,0.7293577981651376,0.08378286983449748,0.9670658686203871,9.999999747378752e-05
0.36307689036526225,0.8577981651376146,0.11426493771998825,0.9535928143712575,9.999999747378752e-05
0.19992251204884262,0.9220183486238532,0.08014280006601782,0.9760479045485309,9.999999747378752e-05
0.46704098824924284,0.8256880733944955,0.0415204459143256,0.9895209580838323,9.999999747378752e-06
0.3767602714859996,0.8440366972477065,0.04047965160208548,0.9895209584407464,9.999999747378752e-06
0.3797934743361612,0.8532110091743119,0.03362369825115461,0.9955089820359282,9.999999747378752e-06
0.3775438091984935,0.8486238532110092,0.04091387269962691,0.9925149700598802,9.999999747378752e-06
0.4969583693467889,0.8211009174311926,0.034583233589652235,0.9925149700598802,9.999999747378752e-06
