val_loss,val_acc,loss,acc,lr
0.36895052555504193,0.9816513772404521,0.49591204397797406,0.7352496218753474,9.999999747378752e-05
0.19311533143760962,1.0,0.3062182561397192,0.9304084721022763,9.999999747378752e-05
0.10889423549722094,0.9954128407557076,0.20478884618780074,0.9364599093186152,9.999999747378752e-05
0.0766178738633427,1.0,0.16584295237298813,0.9364599094087886,9.999999747378752e-05
0.06275402036828732,1.0,0.14947969555494103,0.9379727686227,9.999999747378752e-05
0.07569127875046992,0.9862385293759337,0.14983931990867302,0.9334341908907926,9.999999747378752e-05
0.049259229810959704,1.0,0.13008701826097746,0.9500756430553777,9.999999747378752e-05
0.04905706555198092,1.0,0.1248478261181879,0.9500756430553777,9.999999747378752e-05
0.04811745458239809,1.0,0.12296146556239085,0.9561270801815431,9.999999747378752e-05
0.043185280037855885,1.0,0.11090727027578902,0.9531013615733737,9.999999747378752e-05
0.04237866815213764,1.0,0.11162832753560907,0.9576399396659747,9.999999747378752e-05
0.045177867704438504,1.0,0.09163615046669243,0.9606656580937972,9.999999747378752e-05
0.04215157202897816,1.0,0.08754268125454795,0.9652042360060514,9.999999747378752e-05
0.04141189585174989,1.0,0.0700567760441379,0.9757942511346445,9.999999747378752e-05
0.04620853707262682,1.0,0.05816305949494987,0.983358547655068,9.999999747378752e-05
0.05973168535995374,0.9954128407557076,0.050182624777804344,0.9909228441754917,9.999999747378752e-05
0.05020226592864465,1.0,0.04969392818893319,0.9878971255673222,9.999999747378752e-05
0.05397493763049261,1.0,0.03581958367248346,0.9954614220877458,9.999999747378752e-05
0.053700929781028986,1.0,0.03263940116596294,0.9969742813918305,9.999999747378752e-05
0.05870965024063347,1.0,0.029234226477443722,0.9984871406959153,1.9999999494757503e-05
0.05711188245940646,1.0,0.02752568938807442,0.9984871406959153,1.9999999494757503e-05
0.057406579981634925,1.0,0.026959455232509325,1.0,1.9999999494757503e-05
0.062162116750938086,1.0,0.026309510859211346,1.0,1.9999999494757503e-05
0.05837331354242126,1.0,0.02565523755487263,1.0,1.9999999494757503e-05
0.059185464806649664,1.0,0.025303780869122893,1.0,3.999999989900971e-06
0.06110150098732305,1.0,0.024899888208837626,1.0,3.999999989900971e-06
0.06051909805642902,1.0,0.024823818744671686,1.0,3.999999989900971e-06
0.0601334899937341,1.0,0.02466285621547302,1.0,3.999999989900971e-06
0.059641414586830574,1.0,0.024727007499564885,1.0,3.999999989900971e-06
