val_loss,val_acc,loss,acc,lr
0.6645042775967799,0.7018348793371008,0.6960986722372249,0.622754490125679,9.999999747378752e-05
0.5376063005639873,0.7660550524335389,0.6192695455636806,0.7170658761155819,9.999999747378752e-05
0.47384277614978476,0.8165137559995739,0.5227024240229659,0.7335329321687093,9.999999747378752e-05
0.4109952911871289,0.8899082535997443,0.47188815849269933,0.7829341297734997,9.999999747378752e-05
0.3962178096311902,0.756880749256239,0.4173200902289259,0.8203592791171845,9.999999747378752e-05
0.35891726394312096,0.7614679008448889,0.3945311864693008,0.8128742577430017,9.999999747378752e-05
0.41597337788398114,0.756880749256239,0.38669810484269423,0.8248502927982878,9.999999747378752e-05
0.4358087280474672,0.756880749256239,0.38572132623124267,0.8128742504262638,9.999999747378752e-05
0.295909169890465,0.7935779800108813,0.3737955141121042,0.8188622790182422,9.999999747378752e-05
0.3114415710672326,0.7844036768335815,0.3212643685990465,0.8757485095969217,9.999999747378752e-05
0.33822642171054806,0.7752293736562816,0.30581734762220325,0.8787425231790829,9.999999747378752e-05
0.3631754045912979,0.7752293736562816,0.3008453666182335,0.883233526509679,9.999999747378752e-05
0.24362728785757626,0.8669724776110518,0.3203964194137893,0.8517964043303164,9.999999747378752e-05
0.34019110338130126,0.7981651496449742,0.33702967962818947,0.8338323406830519,9.999999747378752e-05
0.22660994112765023,0.8853211091199052,0.2760689710963986,0.8892215741965586,9.999999747378752e-05
0.33126798354157616,0.8211009256336668,0.3058089474718014,0.8592814389103187,9.999999747378752e-05
0.5982701257554763,0.7660550524335389,0.28077505948300846,0.8787425128285756,9.999999747378752e-05
0.2908018561541487,0.8440367016223592,0.3504623797482359,0.8562874312172393,9.999999747378752e-05
0.22105099554729024,0.9174312025035193,0.315843262893711,0.8592814344488932,9.999999747378752e-05
0.2089704417990982,0.9266055040403244,0.3522878495786718,0.8383233588255808,9.999999747378752e-05
0.33931226994192926,0.8302752288109666,0.2990505808663225,0.8757485095969217,9.999999747378752e-05
0.40736281031042065,0.807339470867717,0.2556890362572527,0.895209568881703,9.999999747378752e-05
0.7208555537626284,0.756880749256239,0.22885238000018868,0.9086826482932725,9.999999747378752e-05
0.6062169122859973,0.7660550524335389,0.3223398268936637,0.8443113815284775,9.999999747378752e-05
0.4483190458438812,0.7981651315995313,0.2702924808163843,0.8757485126306911,9.999999747378752e-05
0.36463273036370586,0.8165137740450168,0.22735358957580465,0.8877245578580274,9.999999747378752e-06
0.42519321463523657,0.807339470867717,0.2142379141139413,0.9116766426020754,9.999999747378752e-06
0.41002997079300224,0.807339470867717,0.24312843440357082,0.8997005943409697,9.999999747378752e-06
0.3498440777900022,0.8165137740450168,0.21376141642560503,0.9161676680613421,9.999999747378752e-06
0.45353765184179357,0.7981651315995313,0.2515634953707992,0.8817365322998184,9.999999747378752e-06
0.44837862321543037,0.7981651315995313,0.22078917367372683,0.8922155715391308,9.999999974752427e-07
0.4366502852068035,0.807339470867717,0.22924713993411577,0.9026946093507869,9.999999974752427e-07
0.4202036862389757,0.807339470867717,0.20838173871447227,0.9191616757544215,9.999999974752427e-07
0.40282989696625177,0.8119266224563668,0.23951590150416255,0.8922155715391308,9.999999974752427e-07
0.3985454629457325,0.8119266224563668,0.2019588991464255,0.9146706576118926,9.999999974752427e-07
