val_loss,val_acc,loss,acc,lr
1.164004207477657,0.3302752293577982,1.0557760842546018,0.36377245508982037,1.0000000116860974e-07
1.1426188210281758,0.3623853211009174,1.0114402690690434,0.49850299401197606,1.0000000116860974e-07
1.0461207566731567,0.4036697247706422,0.9653616686781009,0.5748502994011976,1.0000000116860974e-07
1.0252048080667444,0.42660550458715596,0.9342171734500074,0.5988023952095808,1.0000000116860974e-07
0.9737168068595983,0.45871559633027525,0.8996071198029433,0.6272455089820359,1.0000000116860974e-07
0.9224139912002677,0.46788990825688076,0.8800477397120642,0.6287425149700598,1.0000000116860974e-07
0.8626781412904415,0.5779816513761468,0.8440872324619465,0.655688622754491,1.0000000116860974e-07
0.8205300148473967,0.6238532110091743,0.8418263693055706,0.6541916167664671,1.0000000116860974e-07
0.8196451839640599,0.6422018348623854,0.8084740022163905,0.6676646706586826,1.0000000116860974e-07
0.7788382465481212,0.6651376146788991,0.7940345459177108,0.6736526946107785,1.0000000116860974e-07
0.7576428171623191,0.6788990825688074,0.7925594015392715,0.6736526946107785,1.0000000116860974e-07
0.7399961292367736,0.7110091743119266,0.7785684257567286,0.6796407185628742,1.0000000116860974e-07
0.7291653540087949,0.6834862385321101,0.783757464436,0.6691616766467066,1.0000000116860974e-07
0.7094841692767558,0.7385321100917431,0.764717287244554,0.6826347305389222,1.0000000116860974e-07
0.690628069017185,0.7706422018348624,0.7468048364459398,0.7005988023952096,1.0000000116860974e-07
0.6813006710534523,0.7568807339449541,0.7247992861502899,0.7095808383233533,1.0000000116860974e-07
0.6547415394575224,0.7706422018348624,0.7294987222391688,0.7020958083832335,1.0000000116860974e-07
0.6373759265305525,0.7889908256880734,0.7374715231760534,0.687125748502994,1.0000000116860974e-07
0.6330219170915972,0.7889908256880734,0.7126401157347028,0.7140718562874252,1.0000000116860974e-07
0.6519215012721102,0.7844036697247706,0.7086898219174967,0.7080838323353293,1.0000000116860974e-07
0.6397835676208001,0.7981651376146789,0.7210176943572696,0.7140718562874252,1.0000000116860974e-07
0.6235304411774109,0.7981651376146789,0.7024252700680744,0.7230538922155688,1.0000000116860974e-07
0.634289066281614,0.7614678899082569,0.6978640191836986,0.7275449101796407,1.0000000116860974e-07
0.6096821212628429,0.7844036697247706,0.690876597014373,0.7350299401197605,1.0000000116860974e-07
0.6001840252600131,0.8119266055045872,0.7091091572123016,0.7170658682634731,1.0000000116860974e-07
0.5925341931026463,0.8119266055045872,0.6916350795034163,0.7215568862275449,1.0000000116860974e-07
0.588340587072382,0.8119266055045872,0.6810322347693815,0.7110778443113772,1.0000000116860974e-07
0.5980007722632054,0.8119266055045872,0.6756609375783783,0.7200598802395209,1.0000000116860974e-07
0.5925304928811592,0.8027522935779816,0.6734117240516725,0.7275449101796407,1.0000000116860974e-07
0.5923346598384851,0.7798165137614679,0.6350595717524697,0.7559880239520959,1.0000000116860974e-07
0.580489893008126,0.7798165137614679,0.6675766620361162,0.7440119760479041,1.0000000116860974e-07
0.5708387755797407,0.7981651376146789,0.6545007901634284,0.7425149700598802,1.0000000116860974e-07
0.5693882990611392,0.7660550458715596,0.6418040065975961,0.7679640718562875,1.0000000116860974e-07
0.5627171078936086,0.8119266055045872,0.662563587845621,0.7619760479041916,1.0000000116860974e-07
0.5771691287150008,0.7706422018348624,0.647580395714787,0.7529940119760479,1.0000000116860974e-07
0.5571401332624667,0.7660550458715596,0.6597319830677466,0.7395209580838323,1.0000000116860974e-07
0.555811965812442,0.8119266055045872,0.6435100806955092,0.7604790419161677,1.0000000116860974e-07
0.56613539364787,0.7706422018348624,0.6210726541271824,0.7829341317365269,1.0000000116860974e-07
0.5635276090507524,0.7844036697247706,0.6446535336132535,0.7514970059880239,1.0000000116860974e-07
0.5593575745171636,0.7935779816513762,0.6292277624730221,0.7739520958083832,1.0000000116860974e-07
0.5541850454216704,0.8073394495412844,0.6199496914660503,0.7619760479041916,1.0000000116860974e-07
0.5513441202854481,0.8119266055045872,0.6183241744955142,0.7844311377245509,1.0000000116860974e-07
0.5542001565320229,0.7935779816513762,0.6538231773246191,0.7514970059880239,1.0000000116860974e-07
0.5533723875948595,0.7752293577981652,0.6552920412428365,0.7589820359281437,1.0000000116860974e-07
0.5540315437369869,0.7752293577981652,0.6034914432260805,0.7634730538922155,1.0000000116860974e-07
0.5557478456629799,0.7889908256880734,0.6135962914653167,0.7754491017964071,1.0000000116860974e-07
0.539720338346317,0.7844036697247706,0.595049729247293,0.7919161676646707,1.0000000116860974e-07
0.5563562309044764,0.7706422018348624,0.6512770426353651,0.7380239520958084,1.0000000116860974e-07
0.5444318641130941,0.7752293577981652,0.6175105529809426,0.7754491017964071,1.0000000116860974e-07
0.5531046349243389,0.7706422018348624,0.593876024830841,0.7964071856287425,1.0000000116860974e-07
0.555268385385616,0.7752293577981652,0.6127272822230518,0.781437125748503,1.0000000116860974e-07
0.556989012709007,0.7889908256880734,0.604889086018244,0.7784431137724551,1.0000000116860974e-07
0.5471128562482399,0.7752293577981652,0.5855848655818465,0.7919161676646707,1.0000000116860974e-07
0.5696734108346934,0.7752293577981652,0.5511185509225208,0.8038922155688623,1.0000000116860974e-07
0.5618700514453541,0.7752293577981652,0.5960565500719819,0.7889221556886228,1.0000000116860974e-07
0.5781005899434687,0.7706422018348624,0.5969140023260773,0.7919161676646707,1.0000000116860974e-07
0.5723684378322897,0.7798165137614679,0.5731703512102901,0.7904191616766467,1.0000000116860974e-07
0.5406681016480567,0.7752293577981652,0.6048991599839605,0.781437125748503,5.000000058430487e-08
0.5459927474554424,0.7752293577981652,0.5489409111306339,0.8098802395209581,5.000000058430487e-08
0.5595083259763795,0.7752293577981652,0.5724916440730323,0.7919161676646707,5.000000058430487e-08
0.5540378413402365,0.7798165137614679,0.5680033732317165,0.7964071856287425,5.000000058430487e-08
0.5453642445441267,0.7889908256880734,0.5894512985860874,0.7754491017964071,5.000000058430487e-08
