val_loss,val_acc,loss,acc,lr
0.5696128363566548,0.7085201793721974,0.6671009698032973,0.6540785498489426,9.999999974752427e-07
0.5768056657549512,0.7354260089686099,0.5967120643243689,0.7039274924471299,9.999999974752427e-07
0.428436482634245,0.8609865470852018,0.5111171150315564,0.7598187311178247,9.999999974752427e-07
0.42777343969708603,0.8340807174887892,0.427487447103795,0.8111782477341389,9.999999974752427e-07
0.38058089023881964,0.8654708520179372,0.37869850179219894,0.8610271903323263,9.999999974752427e-07
0.3281696110362429,0.874439461883408,0.33549346071963404,0.8761329305135952,9.999999974752427e-07
0.3220235152554285,0.874439461883408,0.31398826050558026,0.879154078549849,9.999999974752427e-07
0.3087859091384445,0.8878923766816144,0.28804623809139446,0.8836858006042296,9.999999974752427e-07
0.345841722187039,0.874439461883408,0.27133687735841894,0.9078549848942599,9.999999974752427e-07
0.6306982369625715,0.6816143497757847,0.2353235591565937,0.9169184290030211,9.999999974752427e-07
0.40574969474284706,0.8430493273542601,0.22595443098392237,0.9199395770392749,9.999999974752427e-07
0.4777729121400169,0.7802690582959642,0.2147822757800225,0.9365558912386707,9.999999974752427e-07
0.3805727789899169,0.874439461883408,0.189780403578547,0.9305135951661632,9.999999974752427e-07
0.2904186086904575,0.9013452914798207,0.1716418794519479,0.9350453172205438,2.0000000233721948e-07
0.28955998767278,0.9147982062780269,0.15733380090118895,0.9501510574018127,2.0000000233721948e-07
0.289846886333596,0.9147982062780269,0.1395428301963471,0.9652567975830816,2.0000000233721948e-07
0.2891964419541835,0.9013452914798207,0.14201807668517002,0.9501510574018127,2.0000000233721948e-07
0.29321571141183833,0.8878923766816144,0.1462920482926003,0.959214501510574,2.0000000233721948e-07
0.29042588756328364,0.8878923766816144,0.1436488723580717,0.9546827794561934,2.0000000233721948e-07
0.28623932897546034,0.9147982062780269,0.1391356344168775,0.9577039274924471,2.0000000233721948e-07
0.2912513556340219,0.8878923766816144,0.1416066616148972,0.9561933534743202,2.0000000233721948e-07
0.28741766597617274,0.8968609865470852,0.13665028402948995,0.9652567975830816,2.0000000233721948e-07
0.2870316702246456,0.8968609865470852,0.12699821984481202,0.9637462235649547,2.0000000233721948e-07
0.2878381516528629,0.8923766816143498,0.13083140249786127,0.9561933534743202,2.0000000233721948e-07
0.3007564960306535,0.8789237668161435,0.12534927617508096,0.9682779456193353,2.0000000233721948e-07
0.2898501078590371,0.8923766816143498,0.12001836476031567,0.972809667673716,3.999999975690116e-08
0.28700527128755143,0.8968609865470852,0.1091272601234555,0.9788519637462235,3.999999975690116e-08
0.28817373483035624,0.8923766816143498,0.12457007357816907,0.9712990936555891,3.999999975690116e-08
0.2920841287390586,0.8923766816143498,0.13213415911528098,0.9622356495468278,3.999999975690116e-08
0.2876247661778152,0.8923766816143498,0.13032844141575864,0.9667673716012085,3.999999975690116e-08
0.2879098316268513,0.8923766816143498,0.11715128112762317,0.9622356495468278,7.999999773744548e-09
0.28856319526852275,0.8923766816143498,0.12444751687119983,0.9667673716012085,7.999999773744548e-09
0.28857429033615667,0.8923766816143498,0.11540076370545159,0.9667673716012085,7.999999773744548e-09
0.2883422761360594,0.8923766816143498,0.13174904538234106,0.9622356495468278,7.999999773744548e-09
0.2888010550357428,0.8923766816143498,0.12386794541322337,0.9697885196374623,7.999999773744548e-09
