val_loss,val_acc,loss,acc,lr
0.5602298624846968,0.6547085187093025,0.8593007390952903,0.6344410877933675,0.009999999776482582
0.5509141560627207,0.6457399085765462,0.5233393581612232,0.7129909361957423,0.009999999776482582
0.5436713115516799,0.6905829580375432,0.6166590631368297,0.6948640477981453,0.009999999776482582
0.5589837896984254,0.5426008928517055,0.47313711047172546,0.7462235656749806,0.009999999776482582
0.5504591325339715,0.5426008968609866,0.49541175491500117,0.7265861018186609,0.009999999776482582
0.7433646492359349,0.5067264536571076,0.5231652032932846,0.7341389729897422,0.009999999776482582
0.6167490960771193,0.5156950635225783,0.5701269671275897,0.7175226585202347,0.009999999776482582
0.6690859000779054,0.686098652971165,0.5466435312144345,0.7401812685220264,0.009999999776482582
0.7025409151085824,0.6591928239093233,0.5248735478637442,0.7356495475480924,0.004999999888241291
0.5722244210841945,0.6950672628366359,0.4963084144174512,0.7598187303975269,0.004999999888241291
0.6254121931144475,0.6905829580375432,0.4946910712834211,0.7507552879094357,0.004999999888241291
0.5735752837807608,0.5291479780534992,0.48158981234645554,0.7084592141413617,0.004999999888241291
0.6221571325453942,0.6950672628366359,0.465527527642034,0.7099697888797863,0.004999999888241291
0.53020943788135,0.6950672628366359,0.4496396237089555,0.761329306036324,0.0024999999441206455
0.5382172326335992,0.6905829580375432,0.4402946722651536,0.7613293053160262,0.0024999999441206455
0.5322908986309719,0.6950672628366359,0.4441662587428021,0.7628398798743764,0.0024999999441206455
0.5639108005125961,0.6950672628366359,0.44120149904147377,0.7658610279106302,0.0024999999441206455
0.5590066558309734,0.6905829580375432,0.4466835491786911,0.7386706941437505,0.0024999999441206455
0.5289373685158956,0.6950672628366359,0.4400697525174236,0.7598187312978992,0.0024999999441206455
0.5252879065515749,0.6950672628366359,0.44156163282624905,0.7613293044156538,0.0024999999441206455
0.5582632614892694,0.6905829580375432,0.46891963328839786,0.7628398800544508,0.0024999999441206455
0.5548754005688723,0.6905829580375432,0.4724331683622746,0.7628398798743764,0.0024999999441206455
0.5312051201080528,0.6950672628366359,0.4558478184156908,0.7628398784337808,0.0024999999441206455
0.5251963691861106,0.6950672628366359,0.4427802357428744,0.7613293042355794,0.0024999999441206455
0.5511265549424518,0.547085201793722,0.4789938328849585,0.7537764352253917,0.0024999999441206455
0.5410531513359514,0.6816143481720723,0.5520383568418711,0.73413897371004,0.0012499999720603228
0.5675597559710789,0.6681614336411514,0.5021559268326198,0.7598187312978992,0.0012499999720603228
0.579002732385969,0.6681614336411514,0.4810205073154945,0.7598187318381225,0.0012499999720603228
0.5589300680053608,0.6816143481720723,0.47114371272012184,0.7598187318381225,0.0012499999720603228
0.5567550709963914,0.6771300433729797,0.45755181256737953,0.7628398795142275,0.0012499999720603228
0.5580141814300298,0.6771300433729797,0.4494880674648861,0.7628398795142275,0.0006249999860301614
0.5566995101124717,0.6771300433729797,0.4388578005607755,0.7628398784337808,0.0006249999860301614
0.5577645101354796,0.6726457385738869,0.433129295931842,0.7643504524519076,0.0006249999860301614
0.554363839027593,0.6816143481720723,0.4319743466341243,0.7628398795142275,0.0006249999860301614
0.5487389612625533,0.6816143481720723,0.4340319861278073,0.7643504524519076,0.0006249999860301614
0.5495258743452919,0.6816143481720723,0.4258868341359487,0.7643504533522799,0.0003124999930150807
0.547068345974379,0.6816143481720723,0.4211171519720302,0.7673716013885337,0.0003124999930150807
0.5474069273525289,0.6860986531048078,0.4205708787340412,0.7658610270102578,0.0003124999930150807
0.5464919086529001,0.6860986531048078,0.4180894375207561,0.7658610273704067,0.0003124999930150807
