val_loss,val_acc,loss,acc,lr
0.3719369201245931,0.8119266055045872,0.2746003853257545,0.8922155688622755,9.999999747378752e-06
0.8430356540990334,0.7201834862385321,0.11084618390409533,0.9640718562874252,9.999999747378752e-06
0.24817007082437567,0.8715596330275229,0.09661642937156968,0.9745508982035929,9.999999747378752e-06
0.2690598398178427,0.8486238532110092,0.08027687758028865,0.9775449101796407,9.999999747378752e-06
0.2476286765823724,0.8761467889908257,0.0844653533648945,0.9760479041916168,9.999999747378752e-06
0.2536901640998805,0.8715596330275229,0.06621464064712831,0.9790419161676647,9.999999747378752e-06
0.17860786351957358,0.8990825688073395,0.0659146145973243,0.9820359281437125,9.999999747378752e-06
0.18478074491400098,0.8944954128440367,0.034679295595534544,0.9925149700598802,9.999999747378752e-06
0.17139492759698952,0.9174311926605505,0.05190288617058161,0.9865269461077845,9.999999747378752e-06
0.24979800281251952,0.8715596330275229,0.032948098291815844,0.9925149700598802,9.999999747378752e-06
0.3541442865949364,0.8623853211009175,0.04582882468019819,0.9865269461077845,9.999999747378752e-06
0.24567440642601193,0.908256880733945,0.03262412332243727,0.9910179640718563,9.999999747378752e-06
0.23338678480648165,0.908256880733945,0.030780981885949653,0.9955089820359282,9.999999747378752e-06
0.18311188014628954,0.908256880733945,0.021420513645015255,0.9985029940119761,9.999999747378752e-06
0.4617667102736442,0.8532110091743119,0.02402932060224389,0.9925149700598802,9.999999747378752e-06
0.2191338809737092,0.9128440366972477,0.025151964007252215,0.9955089820359282,9.999999747378752e-06
0.11559542739883208,0.944954128440367,0.0225538616758788,0.9970059880239521,9.999999747378752e-06
0.19303090077421176,0.9128440366972477,0.017967161038628374,0.9955089820359282,9.999999747378752e-06
0.12118398094613322,0.9541284403669725,0.012277146926132996,1.0,9.999999747378752e-06
0.18326754650382626,0.9036697247706422,0.01909998271120768,0.9940119760479041,9.999999747378752e-06
0.5033859876229203,0.8577981651376146,0.016473227883215077,0.9985029940119761,9.999999747378752e-06
0.10837335536820353,0.9495412844036697,0.01677341961014659,0.9985029940119761,9.999999747378752e-06
0.28693313249451263,0.8532110091743119,0.012847138562485086,0.9955089820359282,9.999999747378752e-06
0.10320625807996686,0.9678899082568807,0.017468498033348715,1.0,9.999999747378752e-06
0.3851948760026612,0.8899082568807339,0.01364194310178233,0.9985029940119761,9.999999747378752e-06
0.23891273412747743,0.8990825688073395,0.005976560842427063,1.0,9.999999747378752e-06
0.17019551672621358,0.9174311926605505,0.008207434305954657,0.9985029940119761,9.999999747378752e-06
0.22581277064989222,0.908256880733945,0.010383603495579145,1.0,9.999999747378752e-06
0.19255257329796474,0.9128440366972477,0.005698986475921966,1.0,9.999999747378752e-06
0.11998799949024117,0.9403669724770642,0.004624612722389015,1.0,9.999999747378752e-06
0.33956400209266485,0.8899082568807339,0.0058163490406416,1.0,9.999999747378752e-06
0.13989462275141973,0.926605504587156,0.003937390032726268,1.0,9.999999747378752e-06
0.23179522259790347,0.9036697247706422,0.004973144159205453,1.0,9.999999747378752e-06
0.15359807413978818,0.9128440366972477,0.0027347258678156448,1.0,9.999999747378752e-06
0.17900357776103326,0.9128440366972477,0.0030714101166796205,1.0,1.9999999949504854e-06
0.15620069792318286,0.926605504587156,0.0027223840165216877,1.0,1.9999999949504854e-06
0.13035012316189867,0.9311926605504587,0.003266320639749303,1.0,1.9999999949504854e-06
0.19047876874180367,0.9174311926605505,0.0024478241779826147,1.0,1.9999999949504854e-06
0.29029181941142174,0.8944954128440367,0.005370676527943039,1.0,1.9999999949504854e-06
