val_loss,val_acc,loss,acc,lr
0.41916508719667106,0.8280542986425339,0.4817198196044528,0.8207831325301205,9.999999747378752e-05
0.2196119298225057,0.9049773755656109,0.37021562011620723,0.858433734939759,9.999999747378752e-05
0.5373991571552449,0.7873303167420814,0.3259768951235406,0.8704819277108434,9.999999747378752e-05
0.4873042369442592,0.8190045248868778,0.27239928209974645,0.9096385542168675,9.999999747378752e-05
0.8407938491186768,0.7918552036199095,0.304139320491757,0.8900602409638554,9.999999747378752e-05
1.2739769778542014,0.7149321266968326,0.24261029478140086,0.927710843373494,9.999999747378752e-05
0.9333465480252169,0.751131221719457,0.24462644769866243,0.9216867469879518,9.999999747378752e-05
1.1153122936595528,0.7420814479638009,0.20755753298402282,0.9397590361445783,9.999999747378752e-05
1.2459691630933147,0.7375565610859729,0.17975534390691802,0.9367469879518072,9.999999747378752e-05
0.7110323465317441,0.7828054298642534,0.1901346487245601,0.9397590361445783,9.999999747378752e-05
1.0907286515511565,0.7692307692307693,0.16893632158479957,0.9457831325301205,9.999999747378752e-05
1.116620071116798,0.7601809954751131,0.18000551482314714,0.947289156626506,9.999999747378752e-05
0.8921632933722848,0.7375565610859729,0.16228621292870538,0.9503012048192772,4.999999873689376e-05
0.9391811042977819,0.7149321266968326,0.14281797776537308,0.9683734939759037,4.999999873689376e-05
0.9970863850096824,0.7330316742081447,0.16499648876039377,0.9533132530120482,4.999999873689376e-05
0.7464731683544723,0.7420814479638009,0.1303957617751895,0.9683734939759037,4.999999873689376e-05
0.9459557221479746,0.7420814479638009,0.11519964204270797,0.9728915662650602,4.999999873689376e-05
