val_loss,val_acc,loss,acc,lr
0.7608551242433615,0.7757847533632287,0.5186557089544135,0.7960725075528701,9.999999747378752e-05
1.6388694284333019,0.6681614349775785,0.4143690762540545,0.8262839879154078,9.999999747378752e-05
0.8789498851333866,0.7668161434977578,0.35913621126660045,0.8685800604229608,9.999999747378752e-05
0.7404478627252873,0.7713004484304933,0.3673858643028311,0.8595166163141994,9.999999747378752e-05
1.6106536009985875,0.5695067267246845,0.3384546655767634,0.8761329305135952,9.999999747378752e-05
0.5076094374166084,0.8475336322869955,0.28137562767211405,0.8851963746223565,9.999999747378752e-05
0.5117702615326489,0.8654708522852226,0.2531042361007356,0.9169184290030211,9.999999747378752e-05
0.5650609182554727,0.7040358747067473,0.26947644382175,0.8927492447129909,9.999999747378752e-05
0.36468237134987846,0.852017937219731,0.26686841497631053,0.918429003021148,9.999999747378752e-05
0.3925401604378851,0.8430493273542601,0.24295144956952855,0.9169184290030211,9.999999747378752e-05
0.4436989718366356,0.8878923769488998,0.20152664848594867,0.9290030211480362,9.999999747378752e-05
0.26253624488459953,0.9103139013452914,0.1871301659053681,0.9486404833836858,9.999999747378752e-05
1.2319614885171926,0.7668161434977578,0.22315391308974103,0.9229607250755287,9.999999747378752e-05
0.2639883693097745,0.905829596412556,0.17052815610323427,0.9441087613293051,9.999999747378752e-05
0.1809816054658772,0.9103139013452914,0.19597940483999937,0.9305135951661632,9.999999747378752e-05
0.6056030103503497,0.874439461883408,0.18491190396181767,0.9305135951661632,9.999999747378752e-05
0.7664738275522678,0.8161434977578476,0.1871973401064959,0.9274924471299094,9.999999747378752e-05
0.4337528331220649,0.8565022421524664,0.20989298824434735,0.9350453172205438,9.999999747378752e-05
0.7201222528073407,0.7623318385650224,0.1854794423779602,0.9395770392749244,9.999999747378752e-05
0.3171501054086727,0.8968609865470852,0.17597929427113237,0.9395770392749244,9.999999747378752e-05
0.8827199026881696,0.6905829596412556,0.21489119191521786,0.9123867069486404,9.999999747378752e-05
0.5920063669439886,0.7533632286995515,0.15364069573924485,0.945619335347432,9.999999747378752e-05
2.730753124628709,0.5067264576663886,0.15729627303295174,0.9425981873111783,9.999999747378752e-05
0.5019732079641724,0.8565022421524664,0.17206238613961958,0.945619335347432,9.999999747378752e-05
0.27010456515136,0.9103139013452914,0.14660770542289375,0.9441087613293051,9.999999747378752e-05
0.7241262238098266,0.7892376684287203,0.11902544807693344,0.9607250755287009,1.9999999494757503e-05
0.4698732815935556,0.8878923766816144,0.10600604106787469,0.9667673716012085,1.9999999494757503e-05
0.4045544995447608,0.8923766816143498,0.12072957466353643,0.959214501510574,1.9999999494757503e-05
0.32213908423551657,0.8923766816143498,0.09245100034699069,0.9803625377643505,1.9999999494757503e-05
0.20642772288324787,0.9103139013452914,0.10353564632088622,0.9773413897280967,1.9999999494757503e-05
