val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.505279803491501,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014447519578,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014453982732,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,0.0024999999441206455
