val_loss,val_acc,loss,acc,lr
1.1016698899290487,0.3049327330204403,1.1068167020186916,0.3006042294271763,1.0000000116860974e-07
1.1012665231131653,0.3049327330204403,1.1063660556095964,0.3006042297423066,1.0000000116860974e-07
1.1008587311201565,0.3049327330204403,1.105956432322361,0.3006042294271763,1.0000000116860974e-07
1.1004853328781812,0.3049327330204403,1.1055199185166835,0.30060422987736246,1.0000000116860974e-07
1.1001037428731875,0.3049327330204403,1.105115828557317,0.3006042298323438,1.0000000116860974e-07
1.0997309032577036,0.3049327330204403,1.1047155709425127,0.30211480389548934,1.0000000116860974e-07
1.099383745492841,0.3049327330204403,1.1043104397926446,0.3051359519317431,1.0000000116860974e-07
1.0990293806443834,0.3049327330204403,1.1039342865843067,0.3051359518417059,1.0000000116860974e-07
1.098679786305791,0.3049327330204403,1.1035573857068295,0.3051359518867245,1.0000000116860974e-07
1.0983436973640202,0.3049327330204403,1.1031858218760648,0.305135951481557,1.0000000116860974e-07
1.09801979182547,0.3049327330204403,1.1028237537314884,0.3051359518417059,1.0000000116860974e-07
1.0976798106736667,0.3049327330204403,1.1024806859630112,0.3051359519317431,1.0000000116860974e-07
1.0973671332603079,0.3049327330204403,1.102124279719465,0.3051359519317431,1.0000000116860974e-07
1.0970522598300814,0.3049327330204403,1.1017874032709174,0.3051359519317431,1.0000000116860974e-07
1.0967393878329494,0.3049327330204403,1.1014575940244506,0.30664652549968385,1.0000000116860974e-07
1.096442496295467,0.30941703795317577,1.10112587130682,0.30664652549968385,1.0000000116860974e-07
1.0961499566989095,0.30941703795317577,1.1008058408235855,0.30815709992297824,1.0000000116860974e-07
1.0958583023516053,0.30941703795317577,1.1004910699550479,0.30815710014807135,1.0000000116860974e-07
1.095573070337954,0.30941703795317577,1.1001781203595533,0.3081570999679969,1.0000000116860974e-07
1.0952851349997414,0.30941703795317577,1.0998792795976484,0.3081570999679969,1.0000000116860974e-07
1.095011995512274,0.30941703795317577,1.099569846496121,0.30815709951781073,1.0000000116860974e-07
1.094737652171353,0.30941703795317577,1.0992744937764194,0.3096676735359376,1.0000000116860974e-07
1.0944657951192471,0.30941703795317577,1.098988142258451,0.30966767398612377,1.0000000116860974e-07
1.094207582452372,0.30941703795317577,1.0986936740644748,0.30966767398612377,1.0000000116860974e-07
1.093945133846437,0.30941703795317577,1.0984189315865047,0.3096676738510679,1.0000000116860974e-07
1.0936848652202453,0.30941703795317577,1.0981444376112832,0.3096676735359376,1.0000000116860974e-07
1.0934328273807405,0.30941703795317577,1.0978705760575493,0.30966767398612377,1.0000000116860974e-07
1.0931961776964334,0.30941703795317577,1.09759749350591,0.31117824755406454,1.0000000116860974e-07
1.0929444279905927,0.30941703795317577,1.0973406313409257,0.31117824755406454,1.0000000116860974e-07
1.0927068091294156,0.30941703795317577,1.097076399448775,0.31117824791421345,1.0000000116860974e-07
1.0924695323935538,0.30941703795317577,1.0968190762931846,0.3111782478241762,1.0000000116860974e-07
