val_loss,val_acc,loss,acc,lr
4.52884153866711,0.7104072398190046,4.806560881673956,0.6310240963855421,0.009999999776482582
8.392182145832164,0.4117647058823529,3.559454267681369,0.7153614457831325,0.009999999776482582
5.264905463248014,0.4253393665158371,1.1887902065954474,0.677710843373494,0.009999999776482582
3.0286361522976306,0.5927601809954751,0.634367428624621,0.7469879518072289,0.009999999776482582
4.07024625219754,0.4343891402714932,0.5257950613207846,0.786144578313253,0.009999999776482582
1.5796114396832954,0.7149321266968326,0.573046611891274,0.7725903614457831,0.009999999776482582
9.557363555151381,0.334841628959276,0.473001454889505,0.8147590361445783,0.009999999776482582
1.60400254757632,0.7194570135746606,0.5026934212185892,0.8117469879518072,0.009999999776482582
1.9635647800423521,0.7194570135746606,0.46301659959626484,0.8117469879518072,0.009999999776482582
0.8813188183888191,0.7963800904977375,0.3960716046550008,0.8448795180722891,0.009999999776482582
2.377811048049655,0.7285067873303167,0.4771832308314,0.7921686746987951,0.009999999776482582
3.585509577985354,0.7104072398190046,0.34735849298850957,0.8463855421686747,0.009999999776482582
8.075436433785644,0.2579185520361991,0.37320243903570416,0.8328313253012049,0.009999999776482582
8.175242588661657,0.3212669683257919,0.4180664791394564,0.8117469879518072,0.009999999776482582
2.9333844955627293,0.6380090497737556,0.39321399353730707,0.8554216867469879,0.009999999776482582
2.5767095685154144,0.6968325791855203,0.3148897592685219,0.8780120481927711,0.001999999862164259
2.4198927708962197,0.7149321266968326,0.25320096843572987,0.8975903614457831,0.001999999862164259
2.281628236083222,0.7149321266968326,0.22434795330312238,0.911144578313253,0.001999999862164259
2.001661319853971,0.7058823529411765,0.20940604021335132,0.9201807228915663,0.001999999862164259
2.31045890925101,0.6968325791855203,0.18803610672882523,0.9231927710843374,0.001999999862164259
1.9431214902641551,0.7330316742081447,0.1732228332597493,0.9397590361445783,0.0003999999607913196
1.9246895445509646,0.746606334841629,0.18515829525394253,0.9246987951807228,0.0003999999607913196
2.098884187718122,0.755656108597285,0.16158097016580222,0.9397590361445783,0.0003999999607913196
2.138817595614187,0.7239819004524887,0.14476306273052134,0.9533132530120482,0.0003999999607913196
1.744876512781106,0.7737556561085973,0.1509035089535706,0.9518072289156626,0.0003999999607913196
