val_loss,val_acc,loss,acc,lr
0.980756131880874,0.5412844036697247,1.0063467094288652,0.5310136163649508,9.999999747378752e-05
0.9766246146018353,0.5412844036697247,0.9870943518161053,0.5310136163649508,9.999999747378752e-05
0.9721256921050745,0.5412844036697247,0.9723376730025807,0.5325264759395559,9.999999747378752e-05
0.9547148330495991,0.5412844036697247,0.9613454900963765,0.5446293501918867,9.999999747378752e-05
0.9466608161226325,0.536697247706422,0.9391636812380331,0.5385779130657213,9.999999747378752e-05
0.9411477648883785,0.536697247706422,0.9245873622923143,0.6111951595716144,9.999999747378752e-05
0.9357915777678883,0.5,0.9040678182275862,0.6172465967879533,9.999999747378752e-05
0.9332000640554166,0.4954128440366973,0.8853682564534867,0.6172465969683002,9.999999747378752e-05
0.9361949098219565,0.5,0.8657109810436727,0.6293494712206311,9.999999747378752e-05
0.939161392526889,0.518348623853211,0.8487772604340684,0.638426626954966,9.999999747378752e-05
0.921002153956562,0.5229357798165137,0.8374254483498531,0.63540090843697,9.999999747378752e-05
0.9179925251444545,0.5321100917431193,0.8186110704460952,0.6535552201761601,9.999999747378752e-05
0.9132370358213372,0.5917431209065499,0.8055917940774592,0.6475037827794743,9.999999747378752e-05
0.9113381138635338,0.5963302730420313,0.8015156102432967,0.6596066569416318,9.999999747378752e-05
0.8951656052825647,0.596330273588863,0.7869532286850299,0.6747352498923055,9.999999747378752e-05
0.8968736983220512,0.5871559641229998,0.7712118489478973,0.6732223908587411,9.999999747378752e-05
0.902128261163694,0.5825688073394495,0.7591980266498907,0.6853252653815923,9.999999747378752e-05
0.8923264610657998,0.6146789007230636,0.7534566531563671,0.6989409989380079,9.999999747378752e-05
0.8528632762235239,0.6330275207484534,0.7488289163440872,0.6898638432938464,9.999999747378752e-05
0.8466467376149028,0.6376146772585878,0.7360463825007971,0.6928895620823627,9.999999747378752e-05
0.8584540623043655,0.6009174322863238,0.7183822351937575,0.7034795769404355,9.999999747378752e-05
0.8224050347958136,0.6467889886383617,0.7100666667617936,0.706505295548605,9.999999747378752e-05
0.8106388832451007,0.6467889886383617,0.7016001432097084,0.7155824515534601,9.999999747378752e-05
0.8142790017871682,0.6513761484294857,0.6859374140106063,0.7065052954584315,9.999999747378752e-05
0.822928749093222,0.637614681086409,0.6722352089932394,0.7140695919788551,9.999999747378752e-05
