val_loss,val_acc,loss,acc,lr
1.648317424752824,0.6322869955156951,1.0631186645703103,0.5740181268882175,0.0010000000474974513
2.4626559974639166,0.6143497757847534,0.8675723005187476,0.6631419939577039,0.0010000000474974513
0.5693400530774072,0.7174887892376681,0.7480738800908143,0.6812688821752266,0.0010000000474974513
0.4375011119888505,0.7847533632286996,0.6611888209791161,0.7265861027190332,0.0010000000474974513
1.3843813470136535,0.6143497757847534,0.5629597796391684,0.7809667673716012,0.0010000000474974513
1.494110617027733,0.7488789237668162,0.5240851349993595,0.7870090634441088,0.0010000000474974513
0.8209762933002435,0.8295964125560538,0.42649126644851215,0.8595166163141994,0.0010000000474974513
1.003164249433344,0.820627802690583,0.323244140859063,0.904833836858006,0.0010000000474974513
0.7213326263756635,0.8116591928251121,0.3630269503620456,0.8655589123867069,0.0010000000474974513
0.3403916417360821,0.8654708520179372,0.24572847838009906,0.9290030211480362,0.00010000000474974513
0.45131860464031354,0.8340807174887892,0.21536973533093975,0.9395770392749244,0.00010000000474974513
0.36075445407346296,0.8475336322869955,0.1994346559632941,0.947129909365559,0.00010000000474974513
0.29267906183095294,0.874439461883408,0.22839074515177674,0.9290030211480362,0.00010000000474974513
0.49274086371750886,0.8340807174887892,0.21067177008955634,0.945619335347432,0.00010000000474974513
0.38546176638479746,0.8385650224215246,0.18435396169723092,0.9546827794561934,0.00010000000474974513
0.31387342206528884,0.8654708520179372,0.18176445780952216,0.9501510574018127,0.00010000000474974513
0.3146357390932295,0.8654708520179372,0.17464520275350828,0.9531722054380665,0.00010000000474974513
0.3176234802585559,0.8699551569506726,0.19365882897451295,0.9516616314199395,0.00010000000474974513
0.35675396938440335,0.8565022421524664,0.18304496166912496,0.9516616314199395,1.0000000656873453e-05
0.35970080898567974,0.8475336322869955,0.1950172079238883,0.9501510574018127,1.0000000656873453e-05
0.393873637025292,0.8340807174887892,0.16667090748574617,0.9622356495468278,1.0000000656873453e-05
0.4270606562094613,0.8295964125560538,0.19107507277572713,0.9546827794561934,1.0000000656873453e-05
0.3321277004862659,0.852017937219731,0.16907116740989833,0.9607250755287009,1.0000000656873453e-05
0.34402968787578586,0.8430493273542601,0.19613604688471087,0.9516616314199395,1.0000001111620804e-06
0.3408752355446693,0.8654708520179372,0.1787931254770877,0.9516616314199395,1.0000001111620804e-06
0.4122482451744428,0.8475336322869955,0.20272758019964277,0.9501510574018127,1.0000001111620804e-06
0.42617825150074423,0.8385650224215246,0.18681992655141655,0.9546827794561934,1.0000001111620804e-06
0.36907225721905074,0.8475336322869955,0.1836543856287133,0.9607250755287009,1.0000001111620804e-06
