val_loss,val_acc,loss,acc,lr
4.805854237407724,0.701834862658737,4.593252418997759,0.6946107795138559,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905984844276,0.6991017953364435,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905960574121,0.6991017974779278,0.009999999776482582
4.805854237407724,0.701834862658737,4.84990598341662,0.6991017974779278,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906021963337,0.6991017967640997,0.009999999776482582
4.805854237407724,0.701834862658737,4.84990598341662,0.6991017974779278,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906027673961,0.6991017974779278,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905956291153,0.6991017967640997,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906007686775,0.6991017953364435,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905990554901,0.6991017967640997,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906041950523,0.6991017953364435,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906014111228,0.6991017953364435,0.004999999888241291
4.805854237407724,0.701834862658737,4.849905933448654,0.6991017967640997,0.004999999888241291
4.805854237407724,0.701834862658737,4.8499059948378695,0.6991017974779278,0.004999999888241291
4.805854237407724,0.701834862658737,4.849905981988964,0.6991017960502716,0.004999999888241291
4.805854237407724,0.701834862658737,4.849905981988964,0.6991017960502716,0.004999999888241291
