val_loss,val_acc,loss,acc,lr
0.6851729185602784,0.6877828054298643,0.6837854118602552,0.6325301204819277,9.999999974752427e-07
0.7608005965794373,0.6877828054298643,0.6566615687256836,0.6626506024096386,9.999999974752427e-07
0.6038246405610131,0.7149321266968326,0.6124027861977916,0.6792168674698795,9.999999974752427e-07
0.6869074622362987,0.6877828054298643,0.5885827070304069,0.6852409638554217,9.999999974752427e-07
0.5898359363974489,0.6877828054298643,0.5695381525971265,0.7108433734939759,9.999999974752427e-07
0.5224560280730821,0.751131221719457,0.5317091991765851,0.7364457831325302,9.999999974752427e-07
0.5123155362887215,0.7104072398190046,0.4787294179795826,0.7304216867469879,9.999999974752427e-07
0.512524388406038,0.7104072398190046,0.4709596225531794,0.766566265060241,9.999999974752427e-07
0.4959827446467264,0.7149321266968326,0.43727991077768424,0.7771084337349398,9.999999974752427e-07
0.45212193802462647,0.7737556561085973,0.4120370143216597,0.7921686746987951,9.999999974752427e-07
0.4336547504708053,0.7873303167420814,0.39778966727422505,0.8192771084337349,9.999999974752427e-07
0.40851173316849165,0.8461538461538461,0.3854915830699435,0.8283132530120482,9.999999974752427e-07
0.39099165120549767,0.832579185520362,0.3532105332229242,0.8509036144578314,9.999999974752427e-07
0.4067640791681903,0.7782805429864253,0.3367525770732886,0.8554216867469879,9.999999974752427e-07
0.380271261586382,0.8099547511312217,0.33404876845425935,0.8659638554216867,9.999999974752427e-07
0.40845574632448217,0.7601809954751131,0.30264428381966596,0.8840361445783133,9.999999974752427e-07
0.34743990113155926,0.8099547511312217,0.3005798298562947,0.8674698795180723,9.999999974752427e-07
0.3413119432097617,0.8144796380090498,0.27536228753300945,0.8960843373493976,9.999999974752427e-07
0.4173349836844913,0.751131221719457,0.26571638495780536,0.8960843373493976,9.999999974752427e-07
0.3566855715306047,0.7963800904977375,0.25419190211722303,0.9021084337349398,9.999999974752427e-07
0.32314477027109423,0.8280542986425339,0.2691268409873746,0.8945783132530121,9.999999974752427e-07
0.28309133057827573,0.8687782805429864,0.244819373398015,0.9141566265060241,9.999999974752427e-07
0.4091646639638495,0.7692307692307693,0.2346154849352848,0.9126506024096386,9.999999974752427e-07
0.302074486925214,0.832579185520362,0.24735822397037352,0.8975903614457831,9.999999974752427e-07
0.3328037025253931,0.8144796380090498,0.21418484809486013,0.9262048192771084,9.999999974752427e-07
0.2457858760018382,0.8823529411764706,0.22252374179489456,0.9201807228915663,9.999999974752427e-07
0.24276404023362477,0.8959276018099548,0.19658327969083042,0.9231927710843374,9.999999974752427e-07
0.3281810711255749,0.8144796380090498,0.1913406714109398,0.9337349397590361,9.999999974752427e-07
0.2981835254779474,0.8416289592760181,0.178343259076888,0.9352409638554217,9.999999974752427e-07
0.2879675620985025,0.8461538461538461,0.18715355598861463,0.9231927710843374,9.999999974752427e-07
0.2544279068366384,0.8687782805429864,0.1689874702129732,0.9518072289156626,9.999999974752427e-07
0.35023140170684136,0.8054298642533937,0.1800595872706933,0.9367469879518072,9.999999974752427e-07
0.2889113517092203,0.8461538461538461,0.15178123004434713,0.9593373493975904,4.999999987376214e-07
0.34328730928892454,0.8099547511312217,0.1654707006980379,0.9397590361445783,4.999999987376214e-07
0.2023064211139398,0.9140271493212669,0.15966852530623163,0.9412650602409639,4.999999987376214e-07
0.2577851601129117,0.8733031674208145,0.14610602706644463,0.9548192771084337,4.999999987376214e-07
0.3693693540871666,0.8054298642533937,0.1658209032118822,0.9382530120481928,4.999999987376214e-07
0.2578090674484937,0.8687782805429864,0.1745830080720236,0.9292168674698795,4.999999987376214e-07
0.24955611535331554,0.8733031674208145,0.15268190269463125,0.9533132530120482,4.999999987376214e-07
0.23778041234889488,0.8778280542986425,0.14336723050475858,0.9578313253012049,4.999999987376214e-07
0.22820584667734523,0.8868778280542986,0.15284093225277337,0.947289156626506,2.499999993688107e-07
0.28701782816283183,0.8416289592760181,0.13348242106036765,0.9623493975903614,2.499999993688107e-07
0.23941295655194197,0.8823529411764706,0.14475774396351518,0.9623493975903614,2.499999993688107e-07
0.29212855435646023,0.8371040723981901,0.13960811824470137,0.9578313253012049,2.499999993688107e-07
0.2356394520407936,0.8868778280542986,0.13481559897763326,0.9683734939759037,2.499999993688107e-07
0.26613991682463406,0.8597285067873304,0.13085338844573552,0.9698795180722891,1.2499999968440534e-07
0.2319184127047833,0.8868778280542986,0.1295564792184976,0.963855421686747,1.2499999968440534e-07
0.264876698999909,0.8597285067873304,0.13579592225019096,0.9593373493975904,1.2499999968440534e-07
0.2648711170668259,0.8597285067873304,0.13394928518119928,0.963855421686747,1.2499999968440534e-07
0.22260244709516624,0.8914027149321267,0.13947508281222348,0.9563253012048193,1.2499999968440534e-07
