val_loss,val_acc,loss,acc,lr
1.0273515344200648,0.5291479820627802,1.0001087044661139,0.5226586108121267,9.999999747378752e-05
1.0167437118265126,0.5291479820627802,0.9795500220128777,0.5302114809027612,9.999999747378752e-05
1.0041175150550534,0.5291479820627802,0.958876237768421,0.5302114807226866,9.999999747378752e-05
0.9966083957475397,0.5291479820627802,0.9398027373944885,0.5407854988495749,9.999999747378752e-05
0.9773439446906872,0.5560538116591929,0.9004317887600095,0.6253776431443828,9.999999747378752e-05
0.9634163866128622,0.5919282508537909,0.8682549516600064,0.6314199397571137,9.999999747378752e-05
0.9245532665552045,0.6278026896474608,0.841896978930044,0.7175226593305697,9.999999747378752e-05
0.899094658047629,0.57847533632287,0.8050375314277465,0.7416918421800043,9.999999747378752e-05
0.865176434474141,0.7040358720338933,0.7645671913270864,0.7220543804845782,9.999999747378752e-05
0.8373795598077133,0.7443946164285121,0.7282346249347007,0.7854984894259819,9.999999747378752e-05
0.8008449224613172,0.784753360823131,0.7077076069537966,0.7688821745062883,9.999999747378752e-05
0.7368679554473124,0.7623318361594538,0.6736053532704126,0.7854984887056841,9.999999747378752e-05
0.7239856423283906,0.7982062756213372,0.6305638238382484,0.7975830819311459,9.999999747378752e-05
0.6622168272065475,0.7802690558903955,0.6078440757676554,0.7945619338948922,9.999999747378752e-05
0.6320755019316224,0.8161434990942745,0.5716802398603849,0.8006042301474742,9.999999747378752e-05
0.6084794947384718,0.8026905805540726,0.5572811285894803,0.8172205430863487,9.999999747378752e-05
0.5791672724779411,0.8206278042942954,0.5303033676752511,0.8081571005982575,9.999999747378752e-05
0.5856238747926036,0.8161434953522789,0.5063962948106207,0.8081570995178108,9.999999747378752e-05
0.5409330020036398,0.874439461883408,0.4844561613578451,0.818731117644699,9.999999747378752e-05
0.5204647004337054,0.8295964138924808,0.46421074552118236,0.8413897284568257,9.999999747378752e-05
0.528024989794188,0.8475336330888518,0.4476694788817553,0.8308157092494907,9.999999747378752e-05
0.5229049619003262,0.8295964138924808,0.4322684498171792,0.8474320239891099,9.999999747378752e-05
0.48690249607167435,0.874439461883408,0.42046624737203664,0.8534743197014685,9.999999747378752e-05
0.46600296879563097,0.8923766816143498,0.39960468796804954,0.8580060426562214,9.999999747378752e-05
0.4621648037380167,0.874439461883408,0.39032892563191784,0.8670694862247594,9.999999747378752e-05
0.4699127933369624,0.8609865433432061,0.37489338853928256,0.8746223573958406,9.999999747378752e-05
0.41893804500990384,0.8968609865470852,0.3690122422674992,0.8716012093595867,9.999999747378752e-05
0.43370369424199845,0.8834080717488789,0.35493955196210625,0.8776435054320944,9.999999747378752e-05
0.4317532581331484,0.874439461883408,0.34192053978176634,0.8957703931093937,9.999999747378752e-05
0.4111725888444704,0.9013452914798207,0.339658519292526,0.8882175221183869,9.999999747378752e-05
0.44794032258303174,0.852017937219731,0.31904297481850913,0.8927492445329165,9.999999747378752e-05
0.4007540877089907,0.9147982062780269,0.31085506846897554,0.9093655592725356,9.999999747378752e-05
0.39337565145150427,0.9013452914798207,0.3013784873701654,0.9093655592725356,9.999999747378752e-05
0.403445206816421,0.8878923766816144,0.29709252021824123,0.9154078553450432,9.999999747378752e-05
0.3670281640216374,0.9192825112107623,0.28259707739706125,0.9123867069486404,9.999999747378752e-05
0.3665606026692241,0.9192825112107623,0.27484560566546334,0.9199395770392749,9.999999747378752e-05
0.4163765289858318,0.8699551529413916,0.2713847366524607,0.9259818734719314,9.999999747378752e-05
0.37678663432598114,0.9147982062780269,0.2677722684926497,0.918429003381297,9.999999747378752e-05
0.39214082449808246,0.8834080717488789,0.24854169061176726,0.9380664647165742,9.999999747378752e-05
0.37003140512335997,0.9147982062780269,0.2444984133149922,0.9259818725715591,9.999999747378752e-05
0.39957113049490034,0.8834080717488789,0.23613649192533465,0.9335347441027892,9.999999747378752e-05
0.36647476937471485,0.9103139013452914,0.23704096882004752,0.9184290024809246,1.9999999494757503e-05
0.37940244102691856,0.905829596412556,0.22884440350028323,0.9365558912386707,1.9999999494757503e-05
0.3719308131077899,0.905829596412556,0.22332730304078394,0.9516616308797162,1.9999999494757503e-05
0.3709571162414123,0.905829596412556,0.22060215158044752,0.9486404828434625,1.9999999494757503e-05
0.3691923117824734,0.9103139013452914,0.21988730321657982,0.9471299088253355,1.9999999494757503e-05
0.37196590460736656,0.905829596412556,0.2183618897127601,0.9546827803565656,3.999999989900971e-06
0.37243757233224106,0.905829596412556,0.21760952648259363,0.9501510568615893,3.999999989900971e-06
0.37251347837961307,0.905829596412556,0.21743322584744307,0.9486404828434625,3.999999989900971e-06
0.37156138632596875,0.905829596412556,0.21745124157641949,0.9486404833836858,3.999999989900971e-06
0.37452341582743043,0.905829596412556,0.21708949842121666,0.9471299102659312,3.999999989900971e-06
0.37368617657856024,0.905829596412556,0.216598319007911,0.9486404833836858,8.000000093488779e-07
0.37338219289020574,0.905829596412556,0.21649468755433926,0.9486404828434625,8.000000093488779e-07
0.37327793487786176,0.905829596412556,0.2164474555552906,0.9486404828434625,8.000000093488779e-07
0.37262446049082976,0.905829596412556,0.21637573797717194,0.9486404833836858,8.000000093488779e-07
0.37256922950391813,0.905829596412556,0.21630066412633278,0.9486404837438347,8.000000093488779e-07
0.37252576729374615,0.905829596412556,0.21625822152255886,0.9486404837438347,1.5999999902760464e-07
