val_loss,val_acc,loss,acc,lr
1.1543272744379771,0.13004484131197225,1.1553514270263856,0.15105740199276327,9.999999974752427e-07
1.149916240452651,0.1255605363792368,1.1508242082739886,0.1495468279746364,9.999999974752427e-07
1.1458205262641736,0.12107623144650138,1.1462497974090347,0.15256797596587154,9.999999974752427e-07
1.1415166983155391,0.12107623144650138,1.1420347193576779,0.149546828019655,9.999999974752427e-07
1.1375013215659444,0.11659192651376596,1.1376808204679691,0.14803625382145366,9.999999974752427e-07
1.1335428012326159,0.1255605363792368,1.1335371840756465,0.16012084614654323,9.999999974752427e-07
1.1296614290887466,0.13004484104468683,1.1294773356071772,0.18126888231028243,9.999999974752427e-07
1.1259805990441498,0.1434977557092504,1.1254601453366235,0.1963746224465327,9.999999974752427e-07
1.1222237658607586,0.15246636570836397,1.1217018888075907,0.20996978878974915,9.999999974752427e-07
1.1187544360823696,0.17040358557294838,1.1178817929097893,0.24471299075648142,9.999999974752427e-07
1.1153207937163623,0.19730941503571822,1.1142858472115325,0.25679758299153377,9.999999974752427e-07
1.1120141279537048,0.20627802490118907,1.1107328831249133,0.2734138974160226,9.999999974752427e-07
1.1087033091104619,0.2107623297002818,1.1072750347258462,0.2870090636241832,9.999999974752427e-07
1.1053642953992424,0.2466367691621652,1.1039189482023348,0.2945619338948921,9.999999974752427e-07
1.1022352017629307,0.26905829783512336,1.100541680961217,0.3006042297873252,9.999999974752427e-07
1.099164125096103,0.30044842808770494,1.097372346054031,0.3141993959504672,9.999999974752427e-07
1.0961841045473724,0.30941703795317577,1.09429382305491,0.3353474323843181,9.999999974752427e-07
1.0932761585765889,0.3452914816916256,1.0912524522971532,0.38972809658669993,9.999999974752427e-07
1.090503503923459,0.3991031371424551,1.0882793794585859,0.4380664652567976,9.999999974752427e-07
1.0878608023639218,0.4753363216671708,1.0853833914523399,0.48036253776435045,9.999999974752427e-07
1.0851999713700984,0.4843049322008552,1.0826143249644253,0.5392749251915969,9.999999974752427e-07
1.0825695098782868,0.5067264572654604,1.079886943552069,0.5332326283087543,9.999999974752427e-07
1.0799909610919354,0.515695067264574,1.0772415212273958,0.5256797587583433,9.999999974752427e-07
1.0774534219049017,0.515695067264574,1.0746793422814223,0.5271903314259118,9.999999974752427e-07
1.0750209034291083,0.5246636771300448,1.07219985388557,0.5317220534802923,9.999999974752427e-07
1.072752454890264,0.5291479820627802,1.0696689340643293,0.5302114809027612,9.999999974752427e-07
1.0704475593139238,0.5291479820627802,1.0673274918265212,0.530211480812724,9.999999974752427e-07
