val_loss,val_acc,loss,acc,lr
0.5108459843408077,0.7064220183486238,0.653760662508083,0.7125567322239031,0.0010000000474974513
0.6401200605163334,0.7064220183486238,0.4658166561472975,0.7881996974281392,0.0010000000474974513
0.39454904765984333,0.7339449541284404,0.47653412173605003,0.8048411497730711,0.0010000000474974513
0.1882153629846529,0.9357798165137615,0.2967109647487909,0.8653555219364599,0.0010000000474974513
0.27105590548161246,0.8394495418312353,0.28980606005586257,0.8774583963691377,0.0010000000474974513
0.18241323469155427,0.9174311926605505,0.2259049573617335,0.9167927382753404,0.0010000000474974513
0.13635422191967111,0.9541284403669725,0.23641050118902268,0.9062027231467473,0.0010000000474974513
0.32453732945691416,0.839449540737572,0.22227703041640784,0.9092284418450902,0.0010000000474974513
0.12889251186418424,0.9495412844036697,0.16694314245827802,0.924357034795764,0.0010000000474974513
0.11819987644979713,0.9403669724770642,0.15689755534350242,0.9394856279267846,0.0010000000474974513
0.11308906580307607,0.963302752293578,0.1284128046776316,0.9515885022692889,0.0010000000474974513
0.22584621300664517,0.9403669724770642,0.16904111026184643,0.942511346534954,0.0010000000474974513
0.23502702269181952,0.8990825688073395,0.19040510145194953,0.9183055975794251,0.0010000000474974513
0.1771890487598785,0.9311926605504587,0.12977230983804602,0.9470499243570348,0.0010000000474974513
0.16113742121811445,0.926605504587156,0.15889075798589775,0.9319213313161876,0.0010000000474974513
0.3508115399205938,0.8532110080806488,0.11090546059344703,0.962178517397882,0.0010000000474974513
0.16310691717507983,0.926605504587156,0.09833008370435488,0.9606656580937972,0.00020000000949949026
0.14436347960972937,0.9311926605504587,0.07417402297480993,0.9757942511346445,0.00020000000949949026
0.24148741509731209,0.8990825688073395,0.06108276654209564,0.9757942511346445,0.00020000000949949026
0.14280448731359677,0.9403669724770642,0.06264689113837688,0.9773071104387292,0.00020000000949949026
0.16414141065415438,0.926605504587156,0.0568875500117957,0.9788199697428139,0.00020000000949949026
0.15112856435034117,0.9403669724770642,0.057782753750593115,0.9818456883509834,4.0000002627493814e-05
0.17197451512585607,0.926605504587156,0.05173497828521094,0.9803328290468987,4.0000002627493814e-05
0.15986072439315874,0.9357798165137615,0.057285983123888405,0.9818456883509834,4.0000002627493814e-05
0.1708733309829317,0.9220183486238532,0.05952900261498435,0.9833585477452416,4.0000002627493814e-05
0.16214492191654553,0.9311926605504587,0.048291764288306595,0.9863842662632375,4.0000002627493814e-05
