val_loss,val_acc,loss,acc,lr
0.6337608037508122,0.6726457384402442,0.8727314052625005,0.6510574014525399,0.009999999776482582
0.5847491057330717,0.6950672628366359,0.5263244803218323,0.6978851965546968,0.009999999776482582
0.6718493486199144,0.6950672628366359,0.4996788274845688,0.7265861019987354,0.009999999776482582
0.5325023248257124,0.5829596412556054,0.5463268240052768,0.685800603329235,0.009999999776482582
0.6371965156074597,0.5291479820627802,0.5532500135214307,0.6525679758308157,0.009999999776482582
0.5948900736809912,0.6950672628366359,0.5311118212171192,0.6782477344991217,0.009999999776482582
0.524407932860568,0.6950672628366359,0.5541759980589241,0.6646525686961287,0.009999999776482582
0.5739990899113796,0.6950672628366359,0.5432948085656699,0.6510574009123166,0.009999999776482582
0.5268422792845243,0.6950672628366359,0.5513777996658198,0.6873111775274363,0.009999999776482582
0.8013429258837294,0.5201793724645948,0.5689131192570367,0.6706948644985246,0.009999999776482582
1.3311521169048788,0.475336323404526,0.726901253904821,0.6540785489485703,0.009999999776482582
0.8092167242492796,0.475336323404526,0.7682355217343011,0.6268882182429565,0.009999999776482582
0.5259919979112565,0.6950672628366359,0.6513513591354347,0.6918428999419659,0.004999999888241291
0.5224858867630964,0.6950672628366359,0.5247773969281476,0.6782477348592706,0.004999999888241291
0.6225363157789804,0.5112107585898429,0.5185200006580065,0.6918429004821892,0.004999999888241291
0.5394462074399529,0.6950672628366359,0.5431495714043563,0.6722054387867631,0.004999999888241291
0.5260868135990049,0.6950672628366359,0.5311038850657529,0.6691842896700626,0.004999999888241291
0.5610203244493681,0.5291479820627802,0.5182051494762616,0.675226586102719,0.004999999888241291
0.5284799166073847,0.6950672628366359,0.5441308394299533,0.6374622361897702,0.004999999888241291
0.5375658939571658,0.6905829579039005,0.5081139313130221,0.6858006038694583,0.0024999999441206455
0.5328684358527641,0.6950672628366359,0.525769473562788,0.6419939573437786,0.0024999999441206455
0.5389163422673907,0.6950672628366359,0.5015147273454061,0.6616314192192793,0.0024999999441206455
0.58324976069978,0.5291479820627802,0.49678820659746936,0.700906345131174,0.0024999999441206455
0.5458308836286512,0.6950672628366359,0.5018781804426199,0.6873111780676597,0.0024999999441206455
0.5293808886238411,0.6950672628366359,0.5048761403812743,0.6706948636881894,0.0012499999720603228
0.5394847767360742,0.6905829579039005,0.49870985287193803,0.7024169180688541,0.0012499999720603228
0.5827168715541405,0.5426008968609866,0.5361337973271972,0.6555891238670695,0.0012499999720603228
0.5280403089730462,0.6950672628366359,0.5049044452044898,0.6737160117244433,0.0012499999720603228
0.5178464597775998,0.6950672628366359,0.4958029999833813,0.6993957711130471,0.0012499999720603228
0.5368814516829268,0.6950672628366359,0.49676210174387675,0.6752265866429424,0.0012499999720603228
0.5273519168386545,0.6950672628366359,0.505472780894657,0.6993957696724514,0.0012499999720603228
0.5259982684268011,0.6950672628366359,0.5214213610055584,0.675226586102719,0.0012499999720603228
0.5763514504304381,0.6950672628366359,0.4984907859041612,0.6706948633280405,0.0012499999720603228
0.5205866156162635,0.6950672628366359,0.5312343853838134,0.658610272623621,0.0012499999720603228
0.5222296686237469,0.6950672628366359,0.49708869414027,0.6993957694923769,0.0006249999860301614
0.5222005268471157,0.6950672628366359,0.49668432929724726,0.6752265864628679,0.0006249999860301614
0.544557442057527,0.5336322869955157,0.5044177718393031,0.6812688812748543,0.0006249999860301614
0.5224109446053548,0.6950672628366359,0.49430970185833034,0.6903323270042857,0.0006249999860301614
0.5303891405646978,0.6950672628366359,0.4949778421047591,0.6993957705728236,0.0006249999860301614
0.5242082029769005,0.6950672628366359,0.49443332324215294,0.6993957711130471,0.0003124999930150807
0.5240694978169996,0.6950672628366359,0.49152510277814376,0.6993957694923769,0.0003124999930150807
0.522697652094985,0.6950672628366359,0.49172560974190244,0.6993957705728236,0.0003124999930150807
0.5289895160148764,0.6950672628366359,0.4942750732704232,0.6993957705728236,0.0003124999930150807
0.5246456570384581,0.6950672628366359,0.49320983994763423,0.6993957711130471,0.0003124999930150807
