val_loss,val_acc,loss,acc,lr
0.6090637784902291,0.6950672549517165,1.3574297543378755,0.6404833804444604,0.009999999776482582
0.5366834725499687,0.7488789124071865,0.5697881659532241,0.7129909369160401,0.009999999776482582
0.6471671290996364,0.645739901493483,0.32790145232958373,0.8685800714075025,0.009999999776482582
0.5012693803406617,0.7533632340452596,0.3820361123614441,0.8323262938920105,0.009999999776482582
0.44121399374820724,0.7937219542505495,0.223820431940145,0.9108761466161722,0.009999999776482582
0.4281600278054652,0.7802690689873802,0.1980432501102142,0.9154078524638519,0.009999999776482582
0.4496244969923935,0.7982062758886226,0.17791549800655992,0.9274924554133344,0.009999999776482582
0.42288583343339076,0.7802690556231101,0.19392067459594808,0.915407864348766,0.009999999776482582
0.36716246925661916,0.8206277925337376,0.19713985737064274,0.9184290035613714,0.009999999776482582
0.6648178742070904,0.7399103144359161,0.1737100881977384,0.9290030279908655,0.009999999776482582
0.4743148504084001,0.7937219819145886,0.3495878208755006,0.8580060410355513,0.009999999776482582
0.3469477356014765,0.8340807255073514,0.22424558520857302,0.8987915481685511,0.009999999776482582
0.3321518410214394,0.8565022354703313,0.1872051522540902,0.921450160601348,0.009999999776482582
0.39426332738902004,0.8071748905652307,0.19685352867570483,0.915407870291223,0.009999999776482582
0.6049992172172786,0.7399103144359161,0.16624930669803994,0.932024167203471,0.009999999776482582
0.38433717037530224,0.7892376879405548,0.3427033213127596,0.8429002974328678,0.009999999776482582
0.33886927673634926,0.8026905722682252,0.21471878502439157,0.9123867073087893,0.009999999776482582
0.3871035017240208,0.8026905722682252,0.18448121701662634,0.9244713057564105,0.009999999776482582
0.3489568142612953,0.8251120931899066,0.16674259121549453,0.9305136020089925,0.001999999862164259
0.3389896002051007,0.8251120931899066,0.15469935829005574,0.9441087670916877,0.001999999862164259
0.32107183110019016,0.8295964114869122,0.1473604026067653,0.9410876219366252,0.001999999862164259
0.2827887968097567,0.8699551550796748,0.1458796571343687,0.9486404907667385,0.001999999862164259
0.31661988681207326,0.8295964114869122,0.13561347770726934,0.9486404833836858,0.001999999862164259
0.26363873655486,0.9058296022928349,0.1554573141179101,0.9471299181892072,0.001999999862164259
0.4007092350801545,0.8026905899090617,0.13935904073165983,0.9471299181892072,0.001999999862164259
0.27550379604502107,0.8699551550796748,0.1355785513549953,0.9516616299793439,0.001999999862164259
0.2659279574460513,0.8609865513617683,0.14438816403064123,0.9531722144417892,0.001999999862164259
0.3393364425731881,0.8295964114869122,0.13795972578340066,0.951661641864258,0.001999999862164259
0.35133466084441795,0.8251120931899066,0.12550650251286494,0.9546827929617775,0.001999999862164259
0.33274596435072173,0.8295964114869122,0.1231597803752543,0.9561933536543947,0.0003999999607913196
0.3286202847957611,0.8295963938460756,0.12218327968862482,0.9546827810768634,0.0003999999607913196
0.3238551863907699,0.8295963938460756,0.12181285665450714,0.9531722084993323,0.0003999999607913196
0.31817503093069444,0.8295963938460756,0.12156942803018762,0.951661641864258,0.0003999999607913196
0.3250867610822344,0.8340807121430812,0.12082008058571023,0.9531722084993323,0.0003999999607913196
0.3271702229976654,0.8295964114869122,0.1205938268576684,0.9531722025568752,7.99999907030724e-05
0.32855388027670135,0.8295964114869122,0.12072524453409218,0.9531722203842463,7.99999907030724e-05
0.32720835727426506,0.8295964114869122,0.12059204770516593,0.9531722144417892,7.99999907030724e-05
0.3256333645416482,0.8295964114869122,0.12054063620156921,0.9531722144417892,7.99999907030724e-05
0.3233436535826713,0.8340807121430812,0.12041969301342244,0.9516616299793439,7.99999907030724e-05
